seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.35,0.5,1,-0.9355846292967044,0.8925,-0.9006217271489259,0.901
80,0.00021544346900318845,80,0.35,0.5,1,-0.935584629276492,0.8925,-0.9006217271468052,0.901
80,0.00046415888336127773,80,0.35,0.5,1,-0.9355846292787419,0.8925,-0.900621727130464,0.9
80,0.001,80,0.35,0.5,1,-0.9355846292139711,0.8925,-0.9006217271155945,0.9
80,0.002154434690031882,80,0.35,0.5,1,-0.9355846292334214,0.8925,-0.9006217270953735,0.9
80,0.004641588833612777,80,0.35,0.5,1,-0.9355846292408394,0.8925,-0.900621727114196,0.9
80,0.01,80,0.35,0.5,1,-0.9355846292554187,0.89,-0.9006217271326155,0.899
80,0.021544346900318822,80,0.35,0.5,1,-0.935584629314723,0.88,-0.9006217271560658,0.899
80,0.046415888336127774,80,0.35,0.5,1,-0.9355846292914514,0.8775,-0.900621727127577,0.889
80,0.1,80,0.35,0.5,1,-0.9355846292817894,0.85,-0.9006217271422734,0.85
80,0.11,80,0.35,0.5,1,-0.9355846292607365,0.8425,-0.9006217271493758,0.846
80,0.14708333333333334,80,0.35,0.5,1,-0.9355846292510808,0.8225,-0.9006217271378741,0.825
80,0.18416666666666667,80,0.35,0.5,1,-0.9355846292699428,0.795,-0.9006217271520093,0.8
80,0.22125,80,0.35,0.5,1,-0.935584629286711,0.755,-0.9006217271530994,0.781
80,0.25833333333333336,80,0.35,0.5,1,-0.9355846292996426,0.7125,-0.9006217271596532,0.756
80,0.29541666666666666,80,0.35,0.5,1,-0.935584629301301,0.69,-0.9006217271585519,0.73
80,0.3325,80,0.35,0.5,1,-0.9355846292965251,0.6675,-0.9006217271590062,0.704
80,0.3695833333333333,80,0.35,0.5,1,-0.9355846293056532,0.62,-0.9006217271636192,0.682
80,0.4066666666666667,80,0.35,0.5,1,-0.935584629304843,0.58,-0.9006217271632423,0.651
80,0.44375000000000003,80,0.35,0.5,1,-0.9355846292709376,0.5525,-0.9006217271482752,0.625
80,0.48083333333333333,80,0.35,0.5,1,-0.935584629272746,0.5325,-0.9006217271530691,0.583
80,0.5179166666666667,80,0.35,0.5,1,-0.9355846292952298,0.5125,-0.9006217271507494,0.549
80,0.555,80,0.35,0.5,1,-0.9355846292991411,0.495,-0.9006217271419562,0.51
80,0.5920833333333334,80,0.35,0.5,1,-0.9355846292598361,0.46,-0.9006217271218699,0.477
80,0.6291666666666667,80,0.35,0.5,1,-0.9355846293148076,0.4275,-0.9006217271684385,0.438
80,0.66625,80,0.35,0.5,1,-0.9355846293103854,0.39,-0.9006217271598815,0.408
80,0.7033333333333334,80,0.35,0.5,1,-0.9355846292878033,0.37,-0.9006217271489914,0.375
