seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.0001,70,0.1,1,1.5,-0.1345638686770351,0.375,-0.227048107936475,0.328,0.001967971,0.0,0.0,-0.7186975064713941,-0.7236826457866183,-0.8364030730512869,-0.9408269254857621,0.3662595654162654,0.17630146845612416
70,0.00016378937069540646,70,0.1,1,1.5,-0.1345638688791918,0.375,-0.22704810621618435,0.328,0.001967971,0.0,0.0,-0.7186396966850327,-0.7236256221764736,-0.8364030733775764,-0.9408269256477573,0.36625956174351143,0.1763014672023303
70,0.00026826957952797245,70,0.1,1,1.5,-0.13456387108898377,0.375,-0.22704810461089692,0.328,0.001967971,0.0,0.0,-0.7185450102102293,-0.7235322233490983,-0.836403073463257,-0.9408269253964479,0.36625955988723835,0.17630146597404076
70,0.00043939705607607906,70,0.1,1,1.5,-0.13456386975530332,0.375,-0.2270481043154925,0.328,0.001967971,0.0,0.0,-0.7183899245549772,-0.723379246696415,-0.8364030732367715,-0.940826925528884,0.36625956383717656,0.17630146775996752
70,0.0007196856730011522,70,0.1,1,1.5,-0.13456386864970715,0.375,-0.22704810454091737,0.328,0.001967971,0.0,0.0,-0.7181359103032616,-0.7231286867869383,-0.8364030730632668,-0.9408269256185626,0.36625956501969736,0.1763014683343247
70,0.0011787686347935866,70,0.1,1,1.5,-0.13456387049478508,0.375,-0.2270481068503357,0.328,0.001967971,0.0,0.0,-0.7177198616938868,-0.7227182960551486,-0.8364030730711999,-0.9408269253674696,0.3662595621231956,0.1763014669209082
70,0.0019306977288832496,70,0.1,1,1.5,-0.13456386906460116,0.375,-0.2270481076152112,0.328,0.001967971,0.0,0.0,-0.7170384187608744,-0.7220461200892607,-0.8364030731309768,-0.9408269256163744,0.3662595644522353,0.17630146809127015
70,0.0031622776601683794,70,0.1,1,1.5,-0.13456386852899727,0.375,-0.2270481061450135,0.324,0.001967971,0.0,0.0,-0.7159222873659259,-0.7209451669456582,-0.8364030731123525,-0.9408269255733744,0.3662595649521786,0.17630146851190617
70,0.005179474679231213,70,0.1,1,1.5,-0.13456386853250293,0.375,-0.22704810565453024,0.324,0.001967971,0.0,0.0,-0.7140941830418832,-0.7191419230281068,-0.8364030729883132,-0.9408269256525243,0.36625956487184314,0.1763014679253915
70,0.008483428982440717,70,0.1,1,1.5,-0.13456387255478275,0.375,-0.22704811117053725,0.322,0.001967971,0.0,0.0,-0.7110999419738212,-0.7161884006575239,-0.8364030731075838,-0.9408269254140955,0.3662595619314545,0.1763014655749535
70,0.013894954943731374,70,0.1,1,1.5,-0.13456387244712162,0.37,-0.2807378880056496,0.32,0.001967971,0.0,0.0,-0.706198151275641,-0.7113533028183501,-0.8349300194165032,-0.941932396028561,0.36625956335604,0.1612133644128364
70,0.022758459260747887,70,0.1,1,1.5,-0.1594384905275196,0.35,-0.3164201469222043,0.298,0.001967971,0.0,0.0,-0.6984177422300535,-0.7036785309154386,-0.8319059858512583,-0.9425172493631488,0.3467743934699679,0.1357650406272786
70,0.03727593720314938,70,0.1,1,1.5,-0.32377278834278894,0.31,-0.35937405066199907,0.268,0.001967971,0.0,0.0,-0.6866685903000593,-0.6917564406584945,-0.8545085763016377,-0.9274021953271212,0.02407311247415686,-0.02366217001244187
70,0.061054022965853265,70,0.1,1,1.5,-0.4185722083742869,0.23,-0.4569869881502089,0.238,0.001967971,0.0,0.0,-0.6703159898338242,-0.6748471819807024,-0.8801758595384963,-0.9097882840744028,-0.22262714706579784,-0.1480382535382647
70,0.1,70,0.1,1,1.5,-0.52283139264589,0.165,-0.5599006349831548,0.166,0.001967971,0.0,0.0,-0.646482368391521,-0.6500232412873292,-0.8949171344348136,-0.9080924407751014,-0.33116356931484703,-0.23112503017999955
70,0.11,70,0.1,1,1.5,-0.5802648348801418,0.145,-0.5945021639223292,0.144,0.001967971,0.0,0.0,-0.6413245344820259,-0.6446686513086147,-0.9007341933847315,-0.9116302617211892,-0.4140664950540917,-0.33353107982138064
70,0.1568421052631579,70,0.1,1,1.5,-0.6146753753878734,0.12,-0.6651514289390863,0.124,0.001967971,0.0,0.0,-0.619460829462003,-0.6221710330565307,-0.9091446933001198,-0.914155847630986,-0.45539542890725887,-0.38842773654021223
70,0.2036842105263158,70,0.1,1,1.5,-0.7095431871291068,0.065,-0.7297396881276019,0.084,0.001967971,0.0,0.0,-0.6025056327381729,-0.6048247361713075,-0.907973925824126,-0.9193362374197663,-0.5628526862982719,-0.5485977396011912
70,0.25052631578947365,70,0.1,1,1.5,-0.7209585469767552,0.045,-0.756861125905683,0.066,0.001967971,0.0,0.0,-0.5887650438545664,-0.5909185745170343,-0.9097712030309094,-0.9210828917943905,-0.5878362445060686,-0.5834772874760319
70,0.29736842105263156,70,0.1,1,1.5,-0.7457527060971929,0.045,-0.7681145490689953,0.06,0.001967971,0.0,0.0,-0.576179590523757,-0.5781949306803326,-0.9099812053131063,-0.9200754161653079,-0.6101251150431708,-0.6019598721941906
70,0.34421052631578947,70,0.1,1,1.5,-0.7468546088268537,0.045,-0.7830667366208351,0.056,0.001967971,0.0,0.0,-0.5643982486315471,-0.5662745149809609,-0.9107116996009123,-0.9196117486247573,-0.6343859224507887,-0.6204221941275502
70,0.3910526315789473,70,0.1,1,1.5,-0.7857436915488852,0.045,-0.8191759996236303,0.046,0.001967971,0.0,0.0,-0.5532984967266904,-0.5550336711354881,-0.9143790169850203,-0.9195750323084229,-0.6765442616275281,-0.649579366712974
70,0.4378947368421052,70,0.1,1,1.5,-0.806322050980569,0.035,-0.8364647568990747,0.038,0.001967971,0.0,0.0,-0.5428452641768794,-0.5444993055714475,-0.9141707886694721,-0.9209512962613275,-0.707973776046222,-0.6993741735812112
70,0.48473684210526313,70,0.1,1,1.5,-0.8177025582080556,0.025,-0.8423147170006928,0.028,0.001967971,0.0,0.0,-0.5329281867161841,-0.5345928987039417,-0.9147297192482583,-0.9215289528173877,-0.7182828979568976,-0.7120352910284983
70,0.531578947368421,70,0.1,1,1.5,-0.8221252227601594,0.025,-0.8474655284868046,0.022,0.001967971,0.0,0.0,-0.5232633543129194,-0.5249586193225853,-0.9151225168227637,-0.9214499507530735,-0.7267296113205453,-0.718194129114901
70,0.578421052631579,70,0.1,1,1.5,-0.8239598824816987,0.01,-0.849947432309954,0.018,0.001967971,0.0,0.0,-0.513828300732285,-0.5155662960379801,-0.9152850343128551,-0.9213192480907997,-0.7333459902954588,-0.7221205439450824
70,0.6252631578947369,70,0.1,1,1.5,-0.8279612959549938,0.01,-0.8505964357040605,0.016,0.001967971,0.0,0.0,-0.50462249895187,-0.5064133880328144,-0.9155229195828318,-0.9213652609586017,-0.7380336850474915,-0.7260069806271209
70,0.6721052631578947,70,0.1,1,1.5,-0.8294383650703906,0.01,-0.8543778940628654,0.016,0.001967971,0.0,0.0,-0.49560705892794865,-0.4974591687928411,-0.9157145513419745,-0.9213930157636652,-0.7413782975997006,-0.7286587054983249
70,0.7189473684210526,70,0.1,1,1.5,-0.8307189034956027,0.01,-0.8543778937842503,0.016,0.001967971,0.0,0.0,-0.48672138929802244,-0.4886409011424108,-0.9158787876487213,-0.9214177978740973,-0.7442068542130836,-0.7306871755489542
70,0.7657894736842105,70,0.1,1,1.5,-0.8322109963337954,0.01,-0.8543778943327341,0.014,0.001967971,0.0,0.0,-0.47793087468486306,-0.47992257577665554,-0.9160216711610871,-0.9214408745904652,-0.7466359967908226,-0.7323404124511076
70,0.8126315789473684,70,0.1,1,1.5,-0.8365355301349814,0.005,-0.854377894027761,0.014,0.001967971,0.0,0.0,-0.46921322038300245,-0.47128091684125917,-0.9161474655178969,-0.9214625279197906,-0.7487473299659347,-0.7336647887853324
70,0.8594736842105263,70,0.1,1,1.5,-0.838922695932104,0.005,-0.8546659341356424,0.014,0.001967971,0.0,0.0,-0.46055308286290547,-0.46269986689419434,-0.9162578785740034,-0.9214823424850447,-0.7505272888111276,-0.7348128936421473
70,0.9063157894736842,70,0.1,1,1.5,-0.8398691637682043,0.005,-0.8551622081379909,0.014,0.001967971,0.0,0.0,-0.4519391585666753,-0.4541675961983947,-0.916351355729628,-0.9214983582677623,-0.7519192987735357,-0.7358152334381585
70,0.9531578947368421,70,0.1,1,1.5,-0.8393929503962861,0.005,-0.856473645363858,0.012,0.001967971,0.0,0.0,-0.4433631120386777,-0.44567535644578354,-0.9164355612974124,-0.9215133356139006,-0.7530730333450368,-0.7366947201105285
70,1.0,70,0.1,1,1.5,-0.8394773614537692,0.005,-0.8564842648602539,0.01,0.001967971,0.0,0.0,-0.434818671848951,-0.43721654460361453,-0.9165116970914028,-0.9215273339644519,-0.7541097332161352,-0.7374043902753357
70,1.1,70,0.1,1,1.5,-0.8400964708191362,0.005,-0.8570211131792939,0.004,0.001967971,0.0,0.0,-0.41666404392571893,-0.41924945321114365,-0.9165823720389596,-0.9214907276306454,-0.7560876913536425,-0.7394580608449755
70,1.1827586206896552,70,0.1,1,1.5,-0.8416313991613552,0.0,-0.8569523134798317,0.002,0.001967971,0.0,0.0,-0.40176527185243827,-0.4045036983938901,-0.9163786080755706,-0.9212362078439271,-0.7577190618421966,-0.7442284097483085
70,1.2655172413793103,70,0.1,1,1.5,-0.8448019168756622,0.0,-0.8574245731803123,0.002,0.001967971,0.0,0.0,-0.38698063349066203,-0.38986790156319956,-0.9162273560979897,-0.9210298094980844,-0.7592187009449457,-0.7480733355880217
70,1.3482758620689657,70,0.1,1,1.5,-0.8463139479721328,0.005,-0.8556716651955301,0.008,0.001967971,0.0,0.0,-0.37247735129720694,-0.3754920537714118,-0.9082256410321484,-0.9150353932922675,-0.6747268739930952,-0.6961167669684187
