seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.0001,90,0.1,1,1.5,-0.38011534800623664,0.195,-0.3296709922296356,0.218,0.002599313,0.0,0.0,-0.6180799523922421,-0.6172722733509851,-0.9654111752389954,-0.9319913426268501,-0.03855021885415887,0.08190704861384102
90,0.00016378937069540646,90,0.1,1,1.5,-0.380115347782866,0.195,-0.32967098993074917,0.218,0.002599313,0.0,0.0,-0.618039542332371,-0.6172298568630012,-0.9654111754794922,-0.9319913426632505,-0.038550217111828274,0.0819070498777436
90,0.00026826957952797245,90,0.1,1,1.5,-0.3801153477009171,0.195,-0.32967098983669624,0.218,0.002599313,0.0,0.0,-0.6179733546010417,-0.6171603828077217,-0.9654111755446896,-0.9319913427198374,-0.03855021684810523,0.08190704960059776
90,0.00043939705607607906,90,0.1,1,1.5,-0.38011534868736885,0.195,-0.3296709953235783,0.218,0.002599313,0.0,0.0,-0.6178649464167124,-0.6170465919241961,-0.9654111754002709,-0.9319913426808119,-0.03855021720472107,0.08190704875999563
90,0.0007196856730011522,90,0.1,1,1.5,-0.38011534772320804,0.195,-0.3296709945496095,0.218,0.002599313,0.0,0.0,-0.6176873852833863,-0.616860214665973,-0.9654111752991446,-0.9319913426842477,-0.0385502174034316,0.08190704786861532
90,0.0011787686347935866,90,0.1,1,1.5,-0.38011534764380517,0.195,-0.32967099142099926,0.218,0.002599313,0.0,0.0,-0.6173965592691834,-0.6165549488238593,-0.9654111753873897,-0.9319913426452602,-0.038550217252916345,0.0819070497019403
90,0.0019306977288832496,90,0.1,1,1.5,-0.38011534873099617,0.195,-0.32967099048052345,0.218,0.002599313,0.0,0.0,-0.6169202166762784,-0.6160549551667776,-0.9654111753088432,-0.9319913424176299,-0.03855021964462636,0.08190704932762252
90,0.0031622776601683794,90,0.1,1,1.5,-0.38011534926371904,0.195,-0.3296709900676849,0.218,0.002599313,0.0,0.0,-0.6161400184490033,-0.6152360190448991,-0.9654111749431444,-0.9319913421142301,-0.03855022258526921,0.0819070487256721
90,0.005179474679231213,90,0.1,1,1.5,-0.4599202937003824,0.185,-0.3461351553768375,0.212,0.002599313,0.0,0.0,-0.6148673352691677,-0.6138994147265178,-0.9617312873733584,-0.9283485752947876,-0.05219059370351583,0.08106487543220658
90,0.008483428982440717,90,0.1,1,1.5,-0.509866206603083,0.165,-0.3461351552840786,0.21,0.002599313,0.0,0.0,-0.6128533952675609,-0.611771159595535,-0.957181118667733,-0.923487856652476,-0.07534771378060104,0.0810648751813869
90,0.013894954943731374,90,0.1,1,1.5,-0.5098662065638008,0.165,-0.3461351552242345,0.21,0.002599313,0.0,0.0,-0.6096452116687608,-0.6083381048988283,-0.9549142862147528,-0.9209041079434095,-0.0753477131235687,0.0810648745528081
90,0.022758459260747887,90,0.1,1,1.5,-0.5098662066600497,0.165,-0.3461351550237147,0.208,0.002599313,0.0,0.0,-0.6044283454587023,-0.6027369670842684,-0.9539505596832453,-0.9198245614498769,-0.0753477132625286,0.08106487498252671
90,0.03727593720314938,90,0.1,1,1.5,-0.5166152973700998,0.155,-0.3800745894908017,0.188,0.002599313,0.0,0.0,-0.5959521512278306,-0.5936253262738981,-0.9411597043854641,-0.9220808206079546,-0.10585533366451622,0.006648862335220406
90,0.061054022965853265,90,0.1,1,1.5,-0.5499667019515249,0.14,-0.47233262604214543,0.152,0.002599313,0.0,0.0,-0.5834301387258803,-0.5802013304162683,-0.9352279496409657,-0.9280612729247212,-0.13633807183694902,-0.11885658129896791
90,0.1,90,0.1,1,1.5,-0.5344371844185256,0.135,-0.5067441848241183,0.136,0.002599313,0.0,0.0,-0.5642665506224877,-0.5598058765095241,-0.9280298314618171,-0.9259640688639358,-0.13552073249067195,-0.16668023915187505
90,0.11,90,0.1,1,1.5,-0.5279019573866194,0.135,-0.5026917695007216,0.128,0.002599313,0.0,0.0,-0.5595038401906249,-0.5547587100816938,-0.9265017321260848,-0.9253870662304475,-0.14100420564921365,-0.17786245403316553
90,0.1568421052631579,90,0.1,1,1.5,-0.5728517471270201,0.11,-0.5770652751052531,0.104,0.002599313,0.0,0.0,-0.5393218225905179,-0.5335730103514029,-0.928493424922085,-0.9204457257150136,-0.22582460521122188,-0.2516527172615863
90,0.2036842105263158,90,0.1,1,1.5,-0.5953118510207361,0.1,-0.6551734544476318,0.08,0.002599313,0.0,0.0,-0.5209474416942224,-0.5145035639727086,-0.914268909114474,-0.9240146522014809,-0.30802561835784364,-0.3847967489576516
90,0.25052631578947365,90,0.1,1,1.5,-0.6836890066199451,0.085,-0.7159233126473931,0.052,0.002599313,0.0,0.0,-0.5062442389115528,-0.4996762100144256,-0.9056124130655318,-0.9288717776961397,-0.3788874615612783,-0.5025400177714536
90,0.29736842105263156,90,0.1,1,1.5,-0.7555200720155626,0.07,-0.7867773762113315,0.044,0.002599313,0.0,0.0,-0.49428056351853156,-0.487787002807019,-0.9012839053030413,-0.9295460696229827,-0.43183493865267913,-0.5679952271829839
