seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.25,0.75,1,-0.8481249972585111,0.66,-0.7835155504921825,0.712
40,0.5798319327731092,40,0.25,0.75,1,-0.8428950025820395,0.64,-0.7847643841017579,0.696
40,0.6596638655462185,40,0.25,0.75,1,-0.8387167360492589,0.61,-0.7852427197801207,0.68
40,0.7394957983193278,40,0.25,0.75,1,-0.8375363656526215,0.6,-0.7849335389003791,0.66
40,0.819327731092437,40,0.25,0.75,1,-0.8361925720001089,0.58,-0.7842675721803218,0.648
40,0.8991596638655461,40,0.25,0.75,1,-0.8353893463467279,0.56,-0.7838209176082359,0.636
40,0.9789915966386554,40,0.25,0.75,1,-0.8348869581588688,0.55,-0.783577999835649,0.628
40,1.0588235294117647,40,0.25,0.75,1,-0.8347797977598708,0.52,-0.7837365080386671,0.628
40,1.138655462184874,40,0.25,0.75,1,-0.8346207429330315,0.51,-0.7839848140284967,0.604
40,1.218487394957983,40,0.25,0.75,1,-0.8342475778193673,0.51,-0.7841069089875065,0.584
40,1.2983193277310923,40,0.25,0.75,1,-0.8338632352805646,0.48,-0.7841444463731423,0.58
40,1.3781512605042017,40,0.25,0.75,1,-0.8334800115073641,0.48,-0.7840832662269743,0.56
40,1.4579831932773109,40,0.25,0.75,1,-0.8329005115050632,0.45,-0.7836875545698082,0.54
40,1.53781512605042,40,0.25,0.75,1,-0.8322816056182805,0.43,-0.7833722551192293,0.524
40,1.6176470588235294,40,0.25,0.75,1,-0.8317264656456687,0.41,-0.7831002635684955,0.508
40,1.6974789915966386,40,0.25,0.75,1,-0.8313006548649235,0.38,-0.7828783558506608,0.5
40,1.7773109243697478,40,0.25,0.75,1,-0.8308644810875725,0.37,-0.78255538034942,0.496
40,1.857142857142857,40,0.25,0.75,1,-0.8303503581751143,0.36,-0.782191588596308,0.492
40,1.9369747899159662,40,0.25,0.75,1,-0.8298563252583354,0.34,-0.7818876550186091,0.484
40,2.0168067226890756,40,0.25,0.75,1,-0.829445133755984,0.33,-0.7815775514941606,0.46
40,2.0966386554621845,40,0.25,0.75,1,-0.8289953479467556,0.33,-0.7813475649940663,0.456
40,2.176470588235294,40,0.25,0.75,1,-0.8282921549798761,0.31,-0.7812106608210326,0.444
40,2.2563025210084033,40,0.25,0.75,1,-0.8274648107731315,0.3,-0.7810687513984245,0.428
40,2.3361344537815123,40,0.25,0.75,1,-0.8267552617349873,0.28,-0.7809171552352154,0.412
40,2.4159663865546217,40,0.25,0.75,1,-0.8261467561586887,0.27,-0.7807930092610443,0.4
