seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.25,0.75,1,-0.8719410020649485,0.69,-0.8506098605672432,0.724
30,0.5798319327731092,30,0.25,0.75,1,-0.8751920780330197,0.67,-0.8476434302431461,0.72
30,0.6596638655462185,30,0.25,0.75,1,-0.8742817348310278,0.63,-0.8460270878021648,0.708
30,0.7394957983193278,30,0.25,0.75,1,-0.874233379027734,0.6,-0.8452600462715996,0.704
30,0.819327731092437,30,0.25,0.75,1,-0.8741913993050051,0.59,-0.844962135763989,0.692
30,0.8991596638655461,30,0.25,0.75,1,-0.8741061644875228,0.57,-0.8446006877683933,0.684
30,0.9789915966386554,30,0.25,0.75,1,-0.8740025789891867,0.54,-0.8440347537474069,0.664
30,1.0588235294117647,30,0.25,0.75,1,-0.8734084713826177,0.53,-0.8425487724502225,0.652
30,1.138655462184874,30,0.25,0.75,1,-0.8721900241040523,0.52,-0.8421255226655278,0.644
30,1.218487394957983,30,0.25,0.75,1,-0.8710124231381627,0.49,-0.8424985825082809,0.636
30,1.2983193277310923,30,0.25,0.75,1,-0.8700404043170801,0.48,-0.8425935585455634,0.604
30,1.3781512605042017,30,0.25,0.75,1,-0.8693108253688925,0.46,-0.8423499759442096,0.584
30,1.4579831932773109,30,0.25,0.75,1,-0.8689168233948342,0.45,-0.8418988575377482,0.58
30,1.53781512605042,30,0.25,0.75,1,-0.8685812774626475,0.44,-0.8415484375315112,0.56
30,1.6176470588235294,30,0.25,0.75,1,-0.867837200797722,0.43,-0.8409489145712337,0.544
30,1.6974789915966386,30,0.25,0.75,1,-0.8672436453705313,0.43,-0.8403225856093002,0.54
30,1.7773109243697478,30,0.25,0.75,1,-0.8663388040462996,0.42,-0.8396178766460626,0.524
30,1.857142857142857,30,0.25,0.75,1,-0.8652805654530096,0.42,-0.8389595280697961,0.512
30,1.9369747899159662,30,0.25,0.75,1,-0.8637032645103324,0.4,-0.8385007593191458,0.5
30,2.0168067226890756,30,0.25,0.75,1,-0.8619031495539793,0.38,-0.8381815600307065,0.492
30,2.0966386554621845,30,0.25,0.75,1,-0.8603039835205926,0.37,-0.8382237856270007,0.492
30,2.176470588235294,30,0.25,0.75,1,-0.8584888080657183,0.35,-0.8391169500713598,0.48
30,2.2563025210084033,30,0.25,0.75,1,-0.8571262710133977,0.34,-0.8399069300729548,0.456
30,2.3361344537815123,30,0.25,0.75,1,-0.8560281669354228,0.34,-0.8398787348891295,0.448
30,2.4159663865546217,30,0.25,0.75,1,-0.854988583749543,0.34,-0.8397127254137289,0.428
30,2.495798319327731,30,0.25,0.75,1,-0.8541365811938323,0.32,-0.8394623159098493,0.412
30,2.57563025210084,30,0.25,0.75,1,-0.8530524602164259,0.31,-0.8392708369328433,0.404
30,2.6554621848739495,30,0.25,0.75,1,-0.8519972697544866,0.3,-0.8390491588912607,0.396
30,2.735294117647059,30,0.25,0.75,1,-0.8510653808906667,0.3,-0.8388669933293873,0.38
30,2.815126050420168,30,0.25,0.75,1,-0.8502024723349493,0.3,-0.8386584115593643,0.372
30,2.8949579831932772,30,0.25,0.75,1,-0.8494329964034474,0.28,-0.8384395778910916,0.36
30,2.974789915966386,30,0.25,0.75,1,-0.8487618008265323,0.27,-0.8382088657508057,0.352
30,3.0546218487394956,30,0.25,0.75,1,-0.8481851497333878,0.27,-0.8379632882528859,0.348
30,3.134453781512605,30,0.25,0.75,1,-0.8476412877627678,0.27,-0.8377156010041312,0.34
30,3.214285714285714,30,0.25,0.75,1,-0.8471566690125454,0.27,-0.8374905081615253,0.336
30,3.2941176470588234,30,0.25,0.75,1,-0.846679045826894,0.27,-0.8373166697526697,0.328
30,3.3739495798319323,30,0.25,0.75,1,-0.8461454790498244,0.26,-0.8371605336910402,0.312
30,3.4537815126050417,30,0.25,0.75,1,-0.8455712098463679,0.25,-0.8369193061374117,0.304
30,3.533613445378151,30,0.25,0.75,1,-0.8450659101595663,0.25,-0.8366748214795006,0.3
30,3.61344537815126,30,0.25,0.75,1,-0.844603704577074,0.25,-0.8364418150338945,0.292
30,3.6932773109243695,30,0.25,0.75,1,-0.844137246357675,0.24,-0.8361920770822089,0.284
30,3.773109243697479,30,0.25,0.75,1,-0.8436660554804053,0.24,-0.8359677836179612,0.276
30,3.852941176470588,30,0.25,0.75,1,-0.8431699573668934,0.24,-0.8357664349635247,0.272
30,3.9327731092436973,30,0.25,0.75,1,-0.8426819093920104,0.23,-0.8355314040068476,0.268
30,4.012605042016807,30,0.25,0.75,1,-0.8422253682152663,0.22,-0.835282516275022,0.26
30,4.092436974789916,30,0.25,0.75,1,-0.8418047273546486,0.21,-0.8350506547199965,0.256
30,4.172268907563025,30,0.25,0.75,1,-0.841395654857998,0.21,-0.8348138926042337,0.256
30,4.252100840336134,30,0.25,0.75,1,-0.8410020614854068,0.2,-0.834581011986102,0.256
30,4.331932773109243,30,0.25,0.75,1,-0.8405993255446215,0.2,-0.8343556181700206,0.24
30,4.411764705882353,30,0.25,0.75,1,-0.8402111745931282,0.2,-0.8341215307538655,0.236
30,4.491596638655462,30,0.25,0.75,1,-0.8398443929429227,0.19,-0.8338960321221494,0.232
30,4.571428571428571,30,0.25,0.75,1,-0.8394996760033593,0.18,-0.8336834666459823,0.228
30,4.65126050420168,30,0.25,0.75,1,-0.8391678982100887,0.18,-0.8334792578357243,0.224
30,4.73109243697479,30,0.25,0.75,1,-0.8388537495190976,0.18,-0.8332853821754915,0.22
