seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.25,0.75,1,-0.8597108592972951,0.6,-0.8449348912808373,0.632
60,0.5798319327731092,60,0.25,0.75,1,-0.8580192581519109,0.58,-0.840673037382941,0.612
60,0.6596638655462185,60,0.25,0.75,1,-0.8598464205167299,0.55,-0.8383956916449546,0.596
60,0.7394957983193278,60,0.25,0.75,1,-0.8628185739346205,0.5,-0.8367114678083281,0.572
60,0.819327731092437,60,0.25,0.75,1,-0.8635252602257231,0.46,-0.8356602257701848,0.568
60,0.8991596638655461,60,0.25,0.75,1,-0.8634533925325469,0.43,-0.8353188250100435,0.552
60,0.9789915966386554,60,0.25,0.75,1,-0.862959640316231,0.41,-0.8347877031950288,0.552
60,1.0588235294117647,60,0.25,0.75,1,-0.8625122195929862,0.41,-0.8339533400131325,0.54
60,1.138655462184874,60,0.25,0.75,1,-0.8615012545982305,0.41,-0.8327981568611357,0.512
60,1.218487394957983,60,0.25,0.75,1,-0.8604342494629452,0.39,-0.8317303022000448,0.5
60,1.2983193277310923,60,0.25,0.75,1,-0.8588845185378022,0.38,-0.8306719345984076,0.476
60,1.3781512605042017,60,0.25,0.75,1,-0.8575984523768883,0.36,-0.82985527279554,0.46
60,1.4579831932773109,60,0.25,0.75,1,-0.8568039552098751,0.35,-0.8290877446915882,0.452
60,1.53781512605042,60,0.25,0.75,1,-0.8557624807629917,0.35,-0.8282906109691901,0.428
60,1.6176470588235294,60,0.25,0.75,1,-0.8550329227574883,0.35,-0.8276187980177149,0.424
60,1.6974789915966386,60,0.25,0.75,1,-0.8544304470350157,0.35,-0.8269786013147941,0.396
60,1.7773109243697478,60,0.25,0.75,1,-0.8540788367398199,0.35,-0.8265033881660679,0.384
60,1.857142857142857,60,0.25,0.75,1,-0.8538051891583202,0.34,-0.826029300038029,0.38
60,1.9369747899159662,60,0.25,0.75,1,-0.8537145675600031,0.34,-0.8257206907664941,0.376
60,2.0168067226890756,60,0.25,0.75,1,-0.8536533725412235,0.33,-0.8254876061983811,0.36
60,2.0966386554621845,60,0.25,0.75,1,-0.8534224216943409,0.33,-0.825210219455229,0.344
60,2.176470588235294,60,0.25,0.75,1,-0.8529807729860316,0.32,-0.8249811770499568,0.332
60,2.2563025210084033,60,0.25,0.75,1,-0.8525199276934197,0.31,-0.8247095016624831,0.324
60,2.3361344537815123,60,0.25,0.75,1,-0.8520618801460682,0.3,-0.8244459708764172,0.324
60,2.4159663865546217,60,0.25,0.75,1,-0.8515561412448096,0.29,-0.8241244121618283,0.312
60,2.495798319327731,60,0.25,0.75,1,-0.8510242855152987,0.29,-0.823767449444094,0.304
60,2.57563025210084,60,0.25,0.75,1,-0.8505443221324872,0.28,-0.823381330108696,0.296
60,2.6554621848739495,60,0.25,0.75,1,-0.8501069583631089,0.28,-0.8230207913316625,0.296
60,2.735294117647059,60,0.25,0.75,1,-0.8497237001263294,0.26,-0.822673622550047,0.288
60,2.815126050420168,60,0.25,0.75,1,-0.8493768213079507,0.25,-0.8223584795315607,0.284
60,2.8949579831932772,60,0.25,0.75,1,-0.8490665445031911,0.23,-0.8220206458508701,0.28
60,2.974789915966386,60,0.25,0.75,1,-0.8488083663954916,0.23,-0.8216827378031067,0.272
60,3.0546218487394956,60,0.25,0.75,1,-0.848467749849637,0.21,-0.8213125235635905,0.272
60,3.134453781512605,60,0.25,0.75,1,-0.8481481960706125,0.21,-0.8209326718774446,0.26
60,3.214285714285714,60,0.25,0.75,1,-0.8478165083468856,0.2,-0.8205626120018376,0.248
60,3.2941176470588234,60,0.25,0.75,1,-0.8473534205310418,0.2,-0.8201203805415189,0.248
60,3.3739495798319323,60,0.25,0.75,1,-0.8468000532218466,0.2,-0.819549086587523,0.24
