seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.25,0.75,1,-0.8869423043765167,0.65,-0.8541800345202932,0.652
10,0.5798319327731092,10,0.25,0.75,1,-0.876735402769413,0.64,-0.8523027444294453,0.644
10,0.6596638655462185,10,0.25,0.75,1,-0.8700460096202655,0.64,-0.8477058297738448,0.64
10,0.7394957983193278,10,0.25,0.75,1,-0.8672155150189021,0.64,-0.8457007363607373,0.636
10,0.819327731092437,10,0.25,0.75,1,-0.8658924609101619,0.65,-0.8441169420897943,0.612
10,0.8991596638655461,10,0.25,0.75,1,-0.864725272222764,0.63,-0.8429240250708337,0.604
10,0.9789915966386554,10,0.25,0.75,1,-0.8639621973253605,0.62,-0.8412882911513156,0.584
10,1.0588235294117647,10,0.25,0.75,1,-0.863631103113792,0.62,-0.8399047625743704,0.58
10,1.138655462184874,10,0.25,0.75,1,-0.8632720884403048,0.62,-0.8390824590457432,0.572
10,1.218487394957983,10,0.25,0.75,1,-0.8629632253375881,0.62,-0.8385358026692226,0.572
10,1.2983193277310923,10,0.25,0.75,1,-0.8625874593176921,0.62,-0.8378680714156848,0.564
10,1.3781512605042017,10,0.25,0.75,1,-0.8623805065935981,0.62,-0.837173331369365,0.564
10,1.4579831932773109,10,0.25,0.75,1,-0.8620985595449987,0.62,-0.8366115625033163,0.548
10,1.53781512605042,10,0.25,0.75,1,-0.8619572226242209,0.61,-0.8366944341692167,0.536
10,1.6176470588235294,10,0.25,0.75,1,-0.8621000350562814,0.59,-0.8368483842988848,0.516
10,1.6974789915966386,10,0.25,0.75,1,-0.8626406128412976,0.57,-0.836697337785055,0.508
10,1.7773109243697478,10,0.25,0.75,1,-0.8628695208516706,0.57,-0.8361996134649702,0.5
10,1.857142857142857,10,0.25,0.75,1,-0.8630251916956923,0.56,-0.8358488820312626,0.492
10,1.9369747899159662,10,0.25,0.75,1,-0.863127925411086,0.55,-0.8356057276535869,0.484
10,2.0168067226890756,10,0.25,0.75,1,-0.8631753862423547,0.53,-0.8354739863574936,0.484
10,2.0966386554621845,10,0.25,0.75,1,-0.8631288155440435,0.51,-0.8354037782294368,0.476
10,2.176470588235294,10,0.25,0.75,1,-0.8634164738171259,0.5,-0.8349965643589371,0.464
10,2.2563025210084033,10,0.25,0.75,1,-0.8639643844557301,0.5,-0.8343471285592687,0.46
10,2.3361344537815123,10,0.25,0.75,1,-0.8641407665240358,0.48,-0.8338089549349478,0.456
10,2.4159663865546217,10,0.25,0.75,1,-0.8645033097784426,0.47,-0.8330676340394175,0.452
10,2.495798319327731,10,0.25,0.75,1,-0.8642483418864919,0.44,-0.8328176930110317,0.448
10,2.57563025210084,10,0.25,0.75,1,-0.8631387382530947,0.44,-0.832851978178923,0.428
10,2.6554621848739495,10,0.25,0.75,1,-0.8620285642688483,0.44,-0.8329689755759411,0.428
10,2.735294117647059,10,0.25,0.75,1,-0.8577336890637628,0.43,-0.8339676164574857,0.412
10,2.815126050420168,10,0.25,0.75,1,-0.8551804732141115,0.42,-0.8345898367168322,0.4
10,2.8949579831932772,10,0.25,0.75,1,-0.8538674584734268,0.41,-0.8349394753726351,0.392
10,2.974789915966386,10,0.25,0.75,1,-0.8530235387172539,0.39,-0.8351093074099708,0.38
10,3.0546218487394956,10,0.25,0.75,1,-0.8523250189726386,0.39,-0.8352713408550512,0.368
10,3.134453781512605,10,0.25,0.75,1,-0.8517307313005904,0.37,-0.8354060152615939,0.368
10,3.214285714285714,10,0.25,0.75,1,-0.8512299456743824,0.34,-0.8355077795145717,0.356
10,3.2941176470588234,10,0.25,0.75,1,-0.8508097061587931,0.32,-0.8355900378922302,0.352
10,3.3739495798319323,10,0.25,0.75,1,-0.8503614755952227,0.32,-0.8355929896837616,0.344
10,3.4537815126050417,10,0.25,0.75,1,-0.849947316586256,0.32,-0.8355893958095497,0.344
10,3.533613445378151,10,0.25,0.75,1,-0.8495548643586656,0.32,-0.8355869440075607,0.34
10,3.61344537815126,10,0.25,0.75,1,-0.8491987288168831,0.32,-0.8355814074675504,0.336
10,3.6932773109243695,10,0.25,0.75,1,-0.8488710253937188,0.32,-0.8355777065519383,0.324
10,3.773109243697479,10,0.25,0.75,1,-0.8485017612645686,0.31,-0.8355516153769291,0.316
10,3.852941176470588,10,0.25,0.75,1,-0.8481368161810753,0.31,-0.8355691619923654,0.316
10,3.9327731092436973,10,0.25,0.75,1,-0.8477812578303481,0.31,-0.8355807995314248,0.308
10,4.012605042016807,10,0.25,0.75,1,-0.8474591654810638,0.31,-0.8355933839147214,0.308
10,4.092436974789916,10,0.25,0.75,1,-0.8471626833084673,0.3,-0.8356039275343179,0.304
10,4.172268907563025,10,0.25,0.75,1,-0.8469012879804277,0.29,-0.8355885360203223,0.304
10,4.252100840336134,10,0.25,0.75,1,-0.8467149937585302,0.29,-0.8355184630645028,0.296
10,4.331932773109243,10,0.25,0.75,1,-0.8465249104385673,0.29,-0.8354855681500194,0.288
10,4.411764705882353,10,0.25,0.75,1,-0.8463156707358095,0.28,-0.8354472024110534,0.276
10,4.491596638655462,10,0.25,0.75,1,-0.8461539368568988,0.28,-0.8355266476346886,0.268
10,4.571428571428571,10,0.25,0.75,1,-0.8460029225511118,0.27,-0.8355927427835513,0.26
10,4.65126050420168,10,0.25,0.75,1,-0.8458592779223963,0.27,-0.8356472548585796,0.256
10,4.73109243697479,10,0.25,0.75,1,-0.8457221999205222,0.26,-0.8356920604888085,0.248
10,4.810924369747899,10,0.25,0.75,1,-0.8455922022510177,0.25,-0.8357270754940829,0.244
10,4.890756302521008,10,0.25,0.75,1,-0.8454304607107366,0.24,-0.8357178564711788,0.244
10,4.970588235294118,10,0.25,0.75,1,-0.8452232950807576,0.22,-0.835656470322003,0.24
10,5.050420168067227,10,0.25,0.75,1,-0.8450288870450171,0.21,-0.8355985338943629,0.236
10,5.130252100840336,10,0.25,0.75,1,-0.8448516440183879,0.21,-0.8355418311862961,0.236
10,5.210084033613445,10,0.25,0.75,1,-0.8446791985962893,0.21,-0.8354767985249827,0.232
10,5.2899159663865545,10,0.25,0.75,1,-0.8445112339172723,0.2,-0.8354088926269687,0.224
10,5.369747899159663,10,0.25,0.75,1,-0.8443530491726529,0.2,-0.8353440850822194,0.224
10,5.449579831932772,10,0.25,0.75,1,-0.8442050419604163,0.2,-0.8352798331488569,0.224
10,5.529411764705882,10,0.25,0.75,1,-0.8440357490560522,0.2,-0.8351933197414025,0.22
10,5.609243697478991,10,0.25,0.75,1,-0.8438523928097236,0.2,-0.8350707090055153,0.216
10,5.6890756302521,10,0.25,0.75,1,-0.8436825157223979,0.2,-0.8349412526308361,0.212
10,5.76890756302521,10,0.25,0.75,1,-0.84351376642725,0.19,-0.8348217983819178,0.208
10,5.848739495798319,10,0.25,0.75,1,-0.8433505179367237,0.19,-0.8347049615401939,0.208
10,5.928571428571428,10,0.25,0.75,1,-0.8431942726363653,0.19,-0.834593058250784,0.204
10,6.008403361344538,10,0.25,0.75,1,-0.843049485341545,0.18,-0.83448137776419,0.2
10,6.088235294117647,10,0.25,0.75,1,-0.8429141156692785,0.18,-0.8343749088760661,0.2
10,6.168067226890756,10,0.25,0.75,1,-0.8427860977612052,0.17,-0.8342733816081458,0.2
10,6.247899159663865,10,0.25,0.75,1,-0.8426168486199878,0.17,-0.834153737855907,0.2
10,6.3277310924369745,10,0.25,0.75,1,-0.842459028274392,0.17,-0.8340403678403189,0.196
