seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.25,0.75,1,-0.8657407026989293,0.68,-0.7561452893723845,0.72
20,0.5798319327731092,20,0.25,0.75,1,-0.8659216833219514,0.65,-0.7633515678315461,0.712
20,0.6596638655462185,20,0.25,0.75,1,-0.8660787869583025,0.65,-0.7665519922945271,0.712
20,0.7394957983193278,20,0.25,0.75,1,-0.8655842539760252,0.64,-0.768640071203193,0.7
20,0.819327731092437,20,0.25,0.75,1,-0.8650162261912476,0.62,-0.7700815846117031,0.684
20,0.8991596638655461,20,0.25,0.75,1,-0.8641800016868568,0.6,-0.7717832678909725,0.672
20,0.9789915966386554,20,0.25,0.75,1,-0.8634406779727908,0.59,-0.7729755021632281,0.64
20,1.0588235294117647,20,0.25,0.75,1,-0.8630945326773676,0.57,-0.7738772502365462,0.62
20,1.138655462184874,20,0.25,0.75,1,-0.8637380542467469,0.5,-0.7745702448897607,0.6
20,1.218487394957983,20,0.25,0.75,1,-0.8633050107797672,0.48,-0.7754857484645253,0.588
20,1.2983193277310923,20,0.25,0.75,1,-0.8618616077257987,0.45,-0.7760400776851784,0.564
20,1.3781512605042017,20,0.25,0.75,1,-0.8609090815554457,0.44,-0.7763945538066093,0.544
20,1.4579831932773109,20,0.25,0.75,1,-0.8600317147818844,0.42,-0.7765487136536403,0.528
20,1.53781512605042,20,0.25,0.75,1,-0.8593088806744617,0.39,-0.7768285852390796,0.504
20,1.6176470588235294,20,0.25,0.75,1,-0.8586716562647453,0.34,-0.7781744977579423,0.492
20,1.6974789915966386,20,0.25,0.75,1,-0.8579171506584296,0.3,-0.7792403420098486,0.468
20,1.7773109243697478,20,0.25,0.75,1,-0.857137752663556,0.29,-0.7800611809422394,0.464
20,1.857142857142857,20,0.25,0.75,1,-0.8562720080709175,0.27,-0.7805462597212711,0.432
20,1.9369747899159662,20,0.25,0.75,1,-0.8555053275435303,0.27,-0.7808934953523383,0.424
20,2.0168067226890756,20,0.25,0.75,1,-0.8551803025071862,0.27,-0.7813663388074181,0.396
20,2.0966386554621845,20,0.25,0.75,1,-0.854835678283995,0.27,-0.7817174816105701,0.388
20,2.176470588235294,20,0.25,0.75,1,-0.8539537332370648,0.26,-0.78216753638052,0.372
20,2.2563025210084033,20,0.25,0.75,1,-0.8531744329631621,0.26,-0.7823757805666216,0.36
