seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.25,0.75,1,-0.8048947827795004,0.7,-0.7600412987667825,0.692
80,0.5798319327731092,80,0.25,0.75,1,-0.8096935212998116,0.68,-0.7632813409219591,0.66
80,0.6596638655462185,80,0.25,0.75,1,-0.8114756383766977,0.66,-0.7654067047437928,0.644
80,0.7394957983193278,80,0.25,0.75,1,-0.8137648326967505,0.65,-0.764905904904609,0.628
80,0.819327731092437,80,0.25,0.75,1,-0.8161445831679172,0.64,-0.7655816159959269,0.628
80,0.8991596638655461,80,0.25,0.75,1,-0.8180073845698916,0.62,-0.7661414780557988,0.616
80,0.9789915966386554,80,0.25,0.75,1,-0.8181091777582945,0.61,-0.7661397067125737,0.608
80,1.0588235294117647,80,0.25,0.75,1,-0.8181127562886349,0.56,-0.7661697667824171,0.58
80,1.138655462184874,80,0.25,0.75,1,-0.8177486137183984,0.55,-0.7661746969327143,0.556
80,1.218487394957983,80,0.25,0.75,1,-0.8168048134863523,0.53,-0.7663825363411255,0.552
80,1.2983193277310923,80,0.25,0.75,1,-0.816124660813113,0.5,-0.766658907689875,0.544
80,1.3781512605042017,80,0.25,0.75,1,-0.8162505797636916,0.49,-0.7670735782479375,0.544
80,1.4579831932773109,80,0.25,0.75,1,-0.8162004683746358,0.47,-0.7672801925294572,0.528
80,1.53781512605042,80,0.25,0.75,1,-0.8156282829639828,0.46,-0.7675109804332765,0.512
80,1.6176470588235294,80,0.25,0.75,1,-0.8144943751043466,0.45,-0.7678173541842306,0.496
80,1.6974789915966386,80,0.25,0.75,1,-0.8134383657578341,0.45,-0.7681598344129597,0.488
80,1.7773109243697478,80,0.25,0.75,1,-0.8124518861277485,0.43,-0.7685121214139444,0.476
80,1.857142857142857,80,0.25,0.75,1,-0.8115846341319223,0.41,-0.7687543730705751,0.464
80,1.9369747899159662,80,0.25,0.75,1,-0.8106630887883369,0.41,-0.7689164161046124,0.452
80,2.0168067226890756,80,0.25,0.75,1,-0.8098141283390923,0.4,-0.7690468713544526,0.444
80,2.0966386554621845,80,0.25,0.75,1,-0.8090868203712926,0.4,-0.7690284688197334,0.44
80,2.176470588235294,80,0.25,0.75,1,-0.8084285459671162,0.39,-0.7688967825051614,0.428
80,2.2563025210084033,80,0.25,0.75,1,-0.8078671952663494,0.39,-0.7688020731579842,0.42
80,2.3361344537815123,80,0.25,0.75,1,-0.8073867898087805,0.39,-0.7687231126321291,0.412
80,2.4159663865546217,80,0.25,0.75,1,-0.8069778227328923,0.35,-0.7686560702922768,0.404
80,2.495798319327731,80,0.25,0.75,1,-0.8066203457864985,0.34,-0.7686530581670128,0.388
