seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.25,0.75,1,-0.8335538520520015,0.6,-0.8982225864412628,0.58
70,0.5798319327731092,70,0.25,0.75,1,-0.833300153662844,0.56,-0.8922430858150926,0.544
70,0.6596638655462185,70,0.25,0.75,1,-0.8108734708170509,0.6,-0.8892553676973005,0.528
70,0.7394957983193278,70,0.25,0.75,1,-0.803506572917588,0.58,-0.8891568200301849,0.5
70,0.819327731092437,70,0.25,0.75,1,-0.7992522301203471,0.55,-0.889425716889061,0.468
70,0.8991596638655461,70,0.25,0.75,1,-0.7962473142318026,0.53,-0.8892198709566644,0.46
70,0.9789915966386554,70,0.25,0.75,1,-0.7936329103994081,0.52,-0.8888601654190498,0.444
70,1.0588235294117647,70,0.25,0.75,1,-0.7908141634636451,0.51,-0.8881738339851248,0.42
70,1.138655462184874,70,0.25,0.75,1,-0.7886769143331577,0.51,-0.8875781574927706,0.404
70,1.218487394957983,70,0.25,0.75,1,-0.787408815150765,0.5,-0.8870435027524245,0.392
70,1.2983193277310923,70,0.25,0.75,1,-0.7860695421689495,0.5,-0.8863258048823768,0.388
70,1.3781512605042017,70,0.25,0.75,1,-0.784657307679069,0.49,-0.8854433947248601,0.372
70,1.4579831932773109,70,0.25,0.75,1,-0.7834167526082325,0.47,-0.8847164780320611,0.36
70,1.53781512605042,70,0.25,0.75,1,-0.7825336057770325,0.47,-0.8840045296776189,0.352
70,1.6176470588235294,70,0.25,0.75,1,-0.7819954237719482,0.45,-0.8833007561039283,0.344
70,1.6974789915966386,70,0.25,0.75,1,-0.7818674195162691,0.44,-0.8827859414712781,0.324
70,1.7773109243697478,70,0.25,0.75,1,-0.782057917096012,0.41,-0.8823536054239539,0.316
70,1.857142857142857,70,0.25,0.75,1,-0.7822846523826965,0.39,-0.8816514855432149,0.308
70,1.9369747899159662,70,0.25,0.75,1,-0.7829736311107598,0.39,-0.8809551706002444,0.3
70,2.0168067226890756,70,0.25,0.75,1,-0.7839349667424824,0.38,-0.880324879046141,0.292
70,2.0966386554621845,70,0.25,0.75,1,-0.7846008927084243,0.36,-0.879546357963019,0.292
70,2.176470588235294,70,0.25,0.75,1,-0.785098628300179,0.36,-0.8783560382618829,0.276
70,2.2563025210084033,70,0.25,0.75,1,-0.7854943023588654,0.34,-0.8773926519590265,0.26
70,2.3361344537815123,70,0.25,0.75,1,-0.7859882056684487,0.31,-0.8765949314695161,0.248
70,2.4159663865546217,70,0.25,0.75,1,-0.7864572461718606,0.31,-0.8759522341251896,0.244
70,2.495798319327731,70,0.25,0.75,1,-0.7875713110801855,0.29,-0.8755510995116547,0.236
70,2.57563025210084,70,0.25,0.75,1,-0.7890663501360632,0.29,-0.8751308563652005,0.236
70,2.6554621848739495,70,0.25,0.75,1,-0.7902891265272314,0.28,-0.8746788434621197,0.224
70,2.735294117647059,70,0.25,0.75,1,-0.7912903842168977,0.28,-0.874226391934466,0.22
70,2.815126050420168,70,0.25,0.75,1,-0.7920675682427927,0.27,-0.873748287977242,0.208
70,2.8949579831932772,70,0.25,0.75,1,-0.7932804422129018,0.27,-0.8730633550960613,0.188
70,2.974789915966386,70,0.25,0.75,1,-0.794678970558024,0.25,-0.8723234222507055,0.176
70,3.0546218487394956,70,0.25,0.75,1,-0.7959864472770686,0.25,-0.8717129873968279,0.172
70,3.134453781512605,70,0.25,0.75,1,-0.7970713226369682,0.25,-0.8711715704149754,0.172
70,3.214285714285714,70,0.25,0.75,1,-0.7980046217058334,0.25,-0.8706953665413187,0.168
70,3.2941176470588234,70,0.25,0.75,1,-0.7988233011193548,0.24,-0.8702651513368443,0.168
70,3.3739495798319323,70,0.25,0.75,1,-0.7995872087568872,0.24,-0.869854474673726,0.164
70,3.4537815126050417,70,0.25,0.75,1,-0.8002699723519939,0.24,-0.8694610856735319,0.156
70,3.533613445378151,70,0.25,0.75,1,-0.8009069383165337,0.23,-0.8691111192577495,0.156
70,3.61344537815126,70,0.25,0.75,1,-0.8014724267820003,0.22,-0.8687659778723571,0.152
70,3.6932773109243695,70,0.25,0.75,1,-0.8019414118753135,0.22,-0.8684166104664146,0.144
70,3.773109243697479,70,0.25,0.75,1,-0.8023336302120627,0.22,-0.8680683523605355,0.14
70,3.852941176470588,70,0.25,0.75,1,-0.8027856555114117,0.21,-0.8677541510859366,0.14
70,3.9327731092436973,70,0.25,0.75,1,-0.8032171807865791,0.21,-0.8674645644743542,0.136
70,4.012605042016807,70,0.25,0.75,1,-0.8036013458010199,0.21,-0.8672070417777136,0.136
70,4.092436974789916,70,0.25,0.75,1,-0.8039816135965212,0.19,-0.866985489012018,0.132
70,4.172268907563025,70,0.25,0.75,1,-0.8043302284147762,0.18,-0.8667681296784747,0.124
70,4.252100840336134,70,0.25,0.75,1,-0.8046427294013947,0.17,-0.8665439869524587,0.124
70,4.331932773109243,70,0.25,0.75,1,-0.8049272301797815,0.17,-0.866317739635411,0.12
70,4.411764705882353,70,0.25,0.75,1,-0.8051927809982129,0.17,-0.8661074763873587,0.12
70,4.491596638655462,70,0.25,0.75,1,-0.8054430815894276,0.17,-0.8659009797749831,0.12
70,4.571428571428571,70,0.25,0.75,1,-0.8057522059349658,0.17,-0.8657024501081058,0.116
70,4.65126050420168,70,0.25,0.75,1,-0.8060467273959284,0.16,-0.865515088313597,0.116
70,4.73109243697479,70,0.25,0.75,1,-0.8063099816742593,0.16,-0.8653371791712241,0.112
70,4.810924369747899,70,0.25,0.75,1,-0.8065510739112685,0.16,-0.8651696187958499,0.108
70,4.890756302521008,70,0.25,0.75,1,-0.8067887987787856,0.15,-0.8650033974057669,0.1
70,4.970588235294118,70,0.25,0.75,1,-0.8070140171619801,0.15,-0.8648349852734257,0.1
70,5.050420168067227,70,0.25,0.75,1,-0.8072170931019326,0.15,-0.864669353205257,0.1
70,5.130252100840336,70,0.25,0.75,1,-0.807404420644337,0.15,-0.8645127955830689,0.1
70,5.210084033613445,70,0.25,0.75,1,-0.8075790912784726,0.15,-0.8643666768982909,0.096
70,5.2899159663865545,70,0.25,0.75,1,-0.807737200693855,0.15,-0.86422147522038,0.088
70,5.369747899159663,70,0.25,0.75,1,-0.8078879097487239,0.15,-0.8640855023828188,0.084
70,5.449579831932772,70,0.25,0.75,1,-0.8080378757836616,0.15,-0.8639612956424982,0.084
70,5.529411764705882,70,0.25,0.75,1,-0.8081665523617643,0.15,-0.863841145211845,0.084
