seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.25,0.75,1,-0.8361091991480207,0.62,-0.8763079478860195,0.632
90,0.5798319327731092,90,0.25,0.75,1,-0.8395302333279169,0.62,-0.8720000756833772,0.616
90,0.6596638655462185,90,0.25,0.75,1,-0.8391630868261584,0.63,-0.869355463093918,0.6
90,0.7394957983193278,90,0.25,0.75,1,-0.8386752559749441,0.6,-0.8673162570224965,0.6
90,0.819327731092437,90,0.25,0.75,1,-0.8367366782053218,0.59,-0.8654343692334516,0.592
90,0.8991596638655461,90,0.25,0.75,1,-0.8341833810379538,0.56,-0.8637355001897935,0.58
90,0.9789915966386554,90,0.25,0.75,1,-0.8325199739878226,0.55,-0.8627525521442435,0.552
90,1.0588235294117647,90,0.25,0.75,1,-0.831179094596267,0.54,-0.8615509692616704,0.524
90,1.138655462184874,90,0.25,0.75,1,-0.8303899457543068,0.52,-0.8605049364839,0.516
90,1.218487394957983,90,0.25,0.75,1,-0.8298808050064029,0.5,-0.8592502122411456,0.508
90,1.2983193277310923,90,0.25,0.75,1,-0.8292924204942586,0.47,-0.8579206751400892,0.492
90,1.3781512605042017,90,0.25,0.75,1,-0.8286559818183028,0.46,-0.8565158956578209,0.476
90,1.4579831932773109,90,0.25,0.75,1,-0.8280649272796698,0.45,-0.8552989662489509,0.468
90,1.53781512605042,90,0.25,0.75,1,-0.8266256579567481,0.41,-0.8534942161403755,0.464
90,1.6176470588235294,90,0.25,0.75,1,-0.8252432750141213,0.41,-0.8518213337584147,0.436
90,1.6974789915966386,90,0.25,0.75,1,-0.824219541126347,0.41,-0.8507040131490206,0.412
90,1.7773109243697478,90,0.25,0.75,1,-0.8234312482558779,0.41,-0.8498063203412253,0.396
90,1.857142857142857,90,0.25,0.75,1,-0.8227910519642969,0.41,-0.8489305279880626,0.392
90,1.9369747899159662,90,0.25,0.75,1,-0.8220866714598617,0.4,-0.8482030856057523,0.376
90,2.0168067226890756,90,0.25,0.75,1,-0.8210966185657006,0.4,-0.8475950828984027,0.372
90,2.0966386554621845,90,0.25,0.75,1,-0.8202166053227968,0.39,-0.847021684651514,0.36
90,2.176470588235294,90,0.25,0.75,1,-0.8193535296738043,0.37,-0.8466073115635802,0.352
90,2.2563025210084033,90,0.25,0.75,1,-0.8185006844328298,0.37,-0.8462176342366294,0.344
90,2.3361344537815123,90,0.25,0.75,1,-0.817798810945146,0.37,-0.8458286422933515,0.336
90,2.4159663865546217,90,0.25,0.75,1,-0.8171882969310886,0.37,-0.8454781956582585,0.316
90,2.495798319327731,90,0.25,0.75,1,-0.8167272512259158,0.36,-0.8451477732529609,0.312
90,2.57563025210084,90,0.25,0.75,1,-0.8164118825480615,0.35,-0.8448206374416773,0.312
90,2.6554621848739495,90,0.25,0.75,1,-0.8161029281940025,0.34,-0.8445343389926149,0.304
90,2.735294117647059,90,0.25,0.75,1,-0.8158441918580016,0.34,-0.8442646391283349,0.296
90,2.815126050420168,90,0.25,0.75,1,-0.8156233665670414,0.32,-0.8440029430972197,0.296
90,2.8949579831932772,90,0.25,0.75,1,-0.8153620021562371,0.3,-0.8437187179128514,0.284
90,2.974789915966386,90,0.25,0.75,1,-0.8151150636848289,0.3,-0.8434514455324407,0.272
90,3.0546218487394956,90,0.25,0.75,1,-0.8149189819839942,0.28,-0.8432164733178676,0.268
90,3.134453781512605,90,0.25,0.75,1,-0.8148076538205694,0.28,-0.8430317855008838,0.264
90,3.214285714285714,90,0.25,0.75,1,-0.8147019555950215,0.27,-0.8428549164710284,0.252
90,3.2941176470588234,90,0.25,0.75,1,-0.8145102938459919,0.27,-0.8426866368946937,0.244
90,3.3739495798319323,90,0.25,0.75,1,-0.8143264424415807,0.27,-0.842526869200137,0.236
90,3.4537815126050417,90,0.25,0.75,1,-0.8141541771919597,0.26,-0.8423127446735925,0.236
90,3.533613445378151,90,0.25,0.75,1,-0.8139854203352606,0.26,-0.8421168608250842,0.236
90,3.61344537815126,90,0.25,0.75,1,-0.8133636318222289,0.26,-0.8418127032762663,0.236
90,3.6932773109243695,90,0.25,0.75,1,-0.8127793484925594,0.26,-0.8415296049148248,0.236
90,3.773109243697479,90,0.25,0.75,1,-0.8122816479540751,0.26,-0.8412808807142227,0.232
90,3.852941176470588,90,0.25,0.75,1,-0.8118603008491684,0.26,-0.8410560135772803,0.224
90,3.9327731092436973,90,0.25,0.75,1,-0.8114502941633199,0.23,-0.8408359847202317,0.216
90,4.012605042016807,90,0.25,0.75,1,-0.8109021274106868,0.23,-0.8405562768149605,0.212
90,4.092436974789916,90,0.25,0.75,1,-0.8104403502142158,0.22,-0.8403078717952096,0.208
90,4.172268907563025,90,0.25,0.75,1,-0.8100588872837414,0.22,-0.8400828218115892,0.208
90,4.252100840336134,90,0.25,0.75,1,-0.8097230454903608,0.22,-0.8398713533488644,0.204
90,4.331932773109243,90,0.25,0.75,1,-0.8094273044378661,0.21,-0.8396654584474591,0.2
90,4.411764705882353,90,0.25,0.75,1,-0.8092001476390746,0.21,-0.8394704649326044,0.192
90,4.491596638655462,90,0.25,0.75,1,-0.8090180606621054,0.21,-0.8392812530192245,0.192
90,4.571428571428571,90,0.25,0.75,1,-0.8088487850500905,0.2,-0.8391048718808138,0.18
90,4.65126050420168,90,0.25,0.75,1,-0.8086924973951914,0.18,-0.838939386644675,0.172
90,4.73109243697479,90,0.25,0.75,1,-0.8085472102120786,0.18,-0.8387835070072917,0.168
90,4.810924369747899,90,0.25,0.75,1,-0.8084087615577898,0.16,-0.8386339141366146,0.168
90,4.890756302521008,90,0.25,0.75,1,-0.808259875463554,0.15,-0.8384839027358665,0.164
90,4.970588235294118,90,0.25,0.75,1,-0.8080907050666517,0.15,-0.8383347404138992,0.164
90,5.050420168067227,90,0.25,0.75,1,-0.8078996247736687,0.15,-0.8381948059609453,0.164
90,5.130252100840336,90,0.25,0.75,1,-0.8076440660046953,0.14,-0.838057197803081,0.164
90,5.210084033613445,90,0.25,0.75,1,-0.8074246752874555,0.13,-0.8379247354805024,0.16
90,5.2899159663865545,90,0.25,0.75,1,-0.8072351435375856,0.13,-0.8377977670584161,0.156
90,5.369747899159663,90,0.25,0.75,1,-0.8070928393952618,0.13,-0.8376733351961128,0.152
90,5.449579831932772,90,0.25,0.75,1,-0.8069719263447251,0.13,-0.8375532682164366,0.152
90,5.529411764705882,90,0.25,0.75,1,-0.8068564012647887,0.13,-0.8374401453057828,0.152
90,5.609243697478991,90,0.25,0.75,1,-0.8067460444774903,0.13,-0.8373345500983544,0.148
90,5.6890756302521,90,0.25,0.75,1,-0.8066292401107057,0.13,-0.8372287565774218,0.144
90,5.76890756302521,90,0.25,0.75,1,-0.8064724160126141,0.13,-0.8370945864190914,0.14
90,5.848739495798319,90,0.25,0.75,1,-0.8063225713390128,0.13,-0.8369514119643641,0.136
90,5.928571428571428,90,0.25,0.75,1,-0.8061718286409741,0.13,-0.8368040500783132,0.136
90,6.008403361344538,90,0.25,0.75,1,-0.8060234720911689,0.13,-0.8366592009129268,0.136
90,6.088235294117647,90,0.25,0.75,1,-0.8058697007479338,0.12,-0.8365166769069828,0.136
90,6.168067226890756,90,0.25,0.75,1,-0.8057304070791557,0.12,-0.8363619575897914,0.136
90,6.247899159663865,90,0.25,0.75,1,-0.8055870108309242,0.12,-0.836214855425243,0.132
90,6.3277310924369745,90,0.25,0.75,1,-0.8054498737954393,0.11,-0.8360734118633193,0.128
90,6.4075630252100835,90,0.25,0.75,1,-0.8053128812942748,0.11,-0.8359349191427033,0.128
90,6.487394957983192,90,0.25,0.75,1,-0.8051685433157654,0.11,-0.8357927662244835,0.12
90,6.567226890756302,90,0.25,0.75,1,-0.8050273551045515,0.11,-0.8356500750075712,0.116
90,6.647058823529411,90,0.25,0.75,1,-0.8048911564728257,0.11,-0.8355124767456537,0.112
90,6.72689075630252,90,0.25,0.75,1,-0.8047597947598024,0.11,-0.8353796475821628,0.116
90,6.80672268907563,90,0.25,0.75,1,-0.8046327409012005,0.11,-0.8352513024126899,0.112
90,6.886554621848739,90,0.25,0.75,1,-0.804509984824687,0.11,-0.835124929783071,0.112
90,6.966386554621848,90,0.25,0.75,1,-0.8043911309781059,0.11,-0.8350021666414018,0.108
90,7.046218487394958,90,0.25,0.75,1,-0.8042786328895006,0.11,-0.8348799576945815,0.1
90,7.126050420168067,90,0.25,0.75,1,-0.8041735220359563,0.1,-0.8347528376388194,0.1
90,7.205882352941176,90,0.25,0.75,1,-0.804061788445553,0.1,-0.8346227348802588,0.1
90,7.285714285714286,90,0.25,0.75,1,-0.8039159552389838,0.1,-0.8344970022295074,0.1
90,7.3655462184873945,90,0.25,0.75,1,-0.8037591985431835,0.1,-0.8343689524200156,0.1
90,7.4453781512605035,90,0.25,0.75,1,-0.8035830749411638,0.1,-0.8342302706666471,0.096
90,7.525210084033613,90,0.25,0.75,1,-0.8034126844012358,0.1,-0.8340958621464285,0.092
90,7.605042016806722,90,0.25,0.75,1,-0.8032473811833576,0.09,-0.8339652831349269,0.092
90,7.684873949579831,90,0.25,0.75,1,-0.8030893355541008,0.09,-0.8338376936253115,0.092
90,7.76470588235294,90,0.25,0.75,1,-0.8029386823001426,0.09,-0.8337146873897769,0.092
90,7.84453781512605,90,0.25,0.75,1,-0.8027925195733894,0.09,-0.8335950973946205,0.092
90,7.924369747899159,90,0.25,0.75,1,-0.8026528667829089,0.09,-0.8334793512003731,0.092
90,8.004201680672267,90,0.25,0.75,1,-0.8025181703693431,0.09,-0.8333669607478366,0.092
90,8.084033613445378,90,0.25,0.75,1,-0.8023869345531566,0.09,-0.8332575050744526,0.092
90,8.163865546218487,90,0.25,0.75,1,-0.8022509424722508,0.09,-0.8331512966042831,0.092
90,8.243697478991596,90,0.25,0.75,1,-0.8021184940912434,0.09,-0.8330477395120298,0.088
90,8.323529411764707,90,0.25,0.75,1,-0.801989454178335,0.09,-0.8329467555244762,0.088
90,8.403361344537814,90,0.25,0.75,1,-0.8018635550429193,0.09,-0.8328481971066647,0.088
90,8.483193277310924,90,0.25,0.75,1,-0.801740856026424,0.09,-0.8327520866559596,0.08
90,8.563025210084033,90,0.25,0.75,1,-0.8016141422874509,0.09,-0.8326598123653884,0.08
90,8.642857142857142,90,0.25,0.75,1,-0.8014880369192519,0.09,-0.8325637663803077,0.08
90,8.722689075630251,90,0.25,0.75,1,-0.8013646426209939,0.09,-0.8324664243650924,0.08
90,8.80252100840336,90,0.25,0.75,1,-0.801243938773107,0.09,-0.8323713084746276,0.08
90,8.88235294117647,90,0.25,0.75,1,-0.8011267670654562,0.09,-0.8322776878799182,0.08
90,8.96218487394958,90,0.25,0.75,1,-0.8010145886146276,0.09,-0.832184444229574,0.072
90,9.042016806722689,90,0.25,0.75,1,-0.8009066543696123,0.09,-0.8320943446954324,0.068
