seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.15,3,1.5,-0.002796842970848183,0.435,-0.2281192637594808,0.384,0.000369282,0.0,0.0,-0.8403795147097597,-0.8309028027576763,-0.8933687433047197,-0.9439361419538689,0.38658078310513533,0.2179737535806055
0,0.00016378937069540646,0,0.15,3,1.5,-0.002796843447793741,0.435,-0.2281192651167631,0.384,0.000369282,0.0,0.0,-0.8403284777296176,-0.8308518120777868,-0.893368743301158,-0.9439361418176899,0.3865807826320305,0.2179737534183619
0,0.00026826957952797245,0,0.15,3,1.5,-0.002796846826015475,0.435,-0.22811926403335298,0.384,0.000369282,0.0,0.0,-0.8402448845746907,-0.8307682948685777,-0.8933687433946457,-0.943936141899936,0.3865807810287104,0.21797375278233685
0,0.00043939705607607906,0,0.15,3,1.5,-0.0027968430655026678,0.435,-0.22811926489187007,0.384,0.000369282,0.0,0.0,-0.8401079682003281,-0.8306315026176196,-0.8933687432996177,-0.9439361418058844,0.3865807814643414,0.21797375187519943
0,0.0007196856730011522,0,0.15,3,1.5,-0.002796845221777313,0.435,-0.22811926444533487,0.384,0.000369282,0.0,0.0,-0.8398837141207031,-0.8304074519103767,-0.8933687434697045,-0.9439361417462837,0.3865807809223007,0.21797375233345814
0,0.0011787686347935866,0,0.15,3,1.5,-0.002796843803778927,0.435,-0.22811926385142212,0.384,0.000369282,0.0,0.0,-0.8395164095758161,-0.8300404806815225,-0.8933687432962089,-0.943936141696306,0.3865807814613944,0.21797375334142852
0,0.0019306977288832496,0,0.15,3,1.5,-0.0027968440893200008,0.435,-0.22811926383984707,0.384,0.000369282,0.0,0.0,-0.8389148037809322,-0.8294394207373773,-0.8933687431300708,-0.9439361417115498,0.3865807823823961,0.21797375392682333
0,0.0031622776601683794,0,0.15,3,1.5,-0.0027968443759417727,0.435,-0.22811926373030583,0.384,0.000369282,0.0,0.0,-0.837929437248,-0.8284549482170722,-0.8933687433693009,-0.9439361418369181,0.386580782768382,0.2179737540695952
0,0.005179474679231213,0,0.15,3,1.5,-0.0027968436024908665,0.425,-0.22811926445876307,0.384,0.000369282,0.0,0.0,-0.8363155115532446,-0.8268424868456915,-0.8933687432631874,-0.9439361418140224,0.38658078320926653,0.21797375384459264
0,0.008483428982440717,0,0.15,3,1.5,-0.0027968451270886804,0.42,-0.22811926373363825,0.384,0.000369282,0.0,0.0,-0.833672072734399,-0.8242014463624899,-0.89336874348983,-0.9439361419384861,0.38658078138168495,0.21797375248046297
