seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.0001,90,0.15,3,1.5,-0.07877916127865417,0.445,-0.07713596756833162,0.402,0.000394993,0.0,0.0,-0.8282055027159728,-0.8286241795899069,-0.8983444461197394,-0.9313039111963786,0.2844514958752249,0.34454631030418875
90,0.00016378937069540646,90,0.15,3,1.5,-0.07877916188008614,0.445,-0.07713596716522905,0.402,0.000394993,0.0,0.0,-0.82815957338867,-0.8285790559562549,-0.8983444458662944,-0.9313039111549998,0.2844514976810645,0.3445463115218326
90,0.00026826957952797245,90,0.15,3,1.5,-0.07877916198219785,0.445,-0.07713596891096812,0.402,0.000394993,0.0,0.0,-0.828084345620613,-0.8285051479620186,-0.8983444457677662,-0.9313039112373199,0.2844514965246112,0.3445463103415197
90,0.00043939705607607906,90,0.15,3,1.5,-0.07877916364158874,0.445,-0.07713596819740329,0.402,0.000394993,0.0,0.0,-0.8279611306385345,-0.8283840944694685,-0.8983444453291399,-0.9313039115279749,0.28445149381012114,0.3445463088112689
90,0.0007196856730011522,90,0.15,3,1.5,-0.07877916153381867,0.445,-0.07713596802546498,0.402,0.000394993,0.0,0.0,-0.8277593178770664,-0.8281858222133319,-0.8983444453173851,-0.9313039113705845,0.2844514962956848,0.3445463105003205
90,0.0011787686347935866,90,0.15,3,1.5,-0.07877916130659435,0.445,-0.07713596820258181,0.402,0.000394993,0.0,0.0,-0.827428769948779,-0.8278610731602725,-0.8983444457686991,-0.9313039113218405,0.2844514970559973,0.3445463107758111
90,0.0019306977288832496,90,0.15,3,1.5,-0.07877916295218877,0.445,-0.0771359676414332,0.376,0.000394993,0.0,0.0,-0.8268947376180915,-0.8273405396349051,-0.8914575891933834,-0.9334118524664551,0.2844514962917472,0.3445463105439477
90,0.0031622776601683794,90,0.15,3,1.5,-0.07877916164150466,0.445,-0.07713596740976754,0.384,0.000394993,0.0,0.0,-0.826030432875333,-0.8265039812906886,-0.8896711924503563,-0.933958635926729,0.2844514982248171,0.34454631150770015
90,0.005179474679231213,90,0.15,3,1.5,-0.07877916131319082,0.45,-0.07713596913514659,0.386,0.000394993,0.0,0.0,-0.8246175491990816,-0.8251380394239327,-0.8888839163804997,-0.9341996067840803,0.28445149669634195,0.3445463103909939
90,0.008483428982440717,90,0.15,3,1.5,-0.07877916273168645,0.45,-0.07713596732511331,0.386,0.000394993,0.0,0.0,-0.8223047616040029,-0.8229028783630257,-0.88844809121949,-0.9343330053716647,0.2844514944559132,0.3445463092651626
90,0.013894954943731374,90,0.15,3,1.5,-0.07877916116939947,0.45,-0.08836652050652591,0.386,0.000394993,0.0,0.0,-0.8185227514073727,-0.819249733427547,-0.8910935068406861,-0.9348304988506397,0.2741906464394456,0.3398814544956415
90,0.022758459260747887,90,0.15,3,1.5,-0.10938863486113438,0.425,-0.14052579837311122,0.374,0.000394993,0.0,0.0,-0.8124513544439986,-0.8133915367440673,-0.9049222570600607,-0.9330141773568149,0.23700681332506757,0.29598809378253055
90,0.03727593720314938,90,0.15,3,1.5,-0.10938863388357631,0.4,-0.14216704323116414,0.358,0.000394993,0.0,0.0,-0.8028310126633477,-0.8041352790538396,-0.9120891516004884,-0.931566934590057,0.23067941863035352,0.28547099626761235
90,0.061054022965853265,90,0.15,3,1.5,-0.12842461824046883,0.35,-0.1893561821835025,0.332,0.000394993,0.0,0.0,-0.7877622569967923,-0.7894356732275878,-0.913657373067636,-0.9316893993173574,0.21383293820183072,0.27652702939580187
90,0.1,90,0.15,3,1.5,-0.19681244649798466,0.345,-0.254271577766417,0.294,0.000394993,0.0,0.0,-0.7642331001654202,-0.7664897717036228,-0.9106253948218808,-0.9269262158514242,0.13961566082071405,0.19761945651907048
90,0.11,90,0.15,3,1.5,-0.24803978821871486,0.335,-0.325812544526699,0.282,0.000394993,0.0,0.0,-0.758661201208262,-0.7609855934887676,-0.908624445383478,-0.9274231676459767,0.08115487211391308,0.13383496895899566
90,0.1568421052631579,90,0.15,3,1.5,-0.4162732132868865,0.255,-0.45875773379017,0.228,0.000394993,0.0,0.0,-0.7353433150805516,-0.7373992723165103,-0.8716412059655835,-0.9154881928408805,0.01319890173542907,-0.020179491694278153
90,0.2036842105263158,90,0.15,3,1.5,-0.4573381792475181,0.225,-0.5330676604194133,0.188,0.000394993,0.0,0.0,-0.7156165504296825,-0.7171665226800985,-0.8658581050334991,-0.911510441687435,0.003227429098862863,-0.06062106883590477
90,0.25052631578947365,90,0.15,3,1.5,-0.4665470891307034,0.2,-0.5592594831262611,0.162,0.000394993,0.0,0.0,-0.6974385405792494,-0.6988720674585921,-0.8577407841789689,-0.9009865947564154,0.0005973871931048293,-0.06767167163043489
90,0.29736842105263156,90,0.15,3,1.5,-0.5292232987394252,0.18,-0.5928186111329838,0.142,0.000394993,0.0,0.0,-0.6807641184943313,-0.6823499384168201,-0.8572225479045967,-0.8948173405376029,-0.047448700636736174,-0.16983526852973238
90,0.34421052631578947,90,0.15,3,1.5,-0.5741461151645452,0.13,-0.6264781337929813,0.116,0.000394993,0.0,0.0,-0.6654307829675423,-0.6673304562273067,-0.8592442413542898,-0.8845492973598794,-0.13179475444686214,-0.2307428361480029
90,0.3910526315789473,90,0.15,3,1.5,-0.7007335578009959,0.11,-0.6721923477887,0.088,0.000394993,0.0,0.0,-0.6526304277552238,-0.65470433807955,-0.8680342241929871,-0.8786835936168632,-0.35375200163870063,-0.3832160091812284
90,0.4378947368421052,90,0.15,3,1.5,-0.7110363152875948,0.085,-0.723574457170081,0.072,0.000394993,0.0,0.0,-0.6425340532094281,-0.6446525470992931,-0.8707216953503668,-0.8769473111839874,-0.46101047795433137,-0.4786665905486451
90,0.48473684210526313,90,0.15,3,1.5,-0.7224808085648782,0.065,-0.7383536647644444,0.062,0.000394993,0.0,0.0,-0.6336816315720948,-0.6358267435085252,-0.8712099180512459,-0.8760300278336228,-0.5043586247548447,-0.5193863487892032
90,0.531578947368421,90,0.15,3,1.5,-0.731887633440995,0.055,-0.7437150270491283,0.052,0.000394993,0.0,0.0,-0.6254155777842482,-0.6275697677718677,-0.87065837464479,-0.8742198960581445,-0.5364806351404362,-0.5433691109574266
90,0.578421052631579,90,0.15,3,1.5,-0.7419864266678099,0.035,-0.7513599506231498,0.04,0.000394993,0.0,0.0,-0.6180493072105402,-0.6201971973606909,-0.8711542769575484,-0.8750394295302608,-0.6669716757510665,-0.6829933857497867
90,0.6252631578947369,90,0.15,3,1.5,-0.7546523932991833,0.035,-0.7564550523561093,0.038,0.000394993,0.0,0.0,-0.6111182738311096,-0.6132519655443194,-0.8709331017382445,-0.8737225183614741,-0.6777017641968834,-0.689516245306514
90,0.6721052631578947,90,0.15,3,1.5,-0.7598594532733499,0.035,-0.7587384440753726,0.036,0.000394993,0.0,0.0,-0.6043407001070925,-0.6064591398816015,-0.8707883257942757,-0.8726755417355612,-0.6833318061754888,-0.6938087895793914
90,0.7189473684210526,90,0.15,3,1.5,-0.7600126129228068,0.035,-0.7617265878030556,0.034,0.000394993,0.0,0.0,-0.5976758914044136,-0.5997786643881038,-0.8706751802945331,-0.8718351542417663,-0.6868419295023112,-0.6964639641633283
90,0.7657894736842105,90,0.15,3,1.5,-0.7605637596121565,0.035,-0.7663359472758231,0.034,0.000394993,0.0,0.0,-0.5910967308191958,-0.5931835191913203,-0.8705839290159829,-0.8711412304973595,-0.6897276728159316,-0.6986727264025702
90,0.8126315789473684,90,0.15,3,1.5,-0.7613181391552035,0.035,-0.7678378274253669,0.03,0.000394993,0.0,0.0,-0.584584553883159,-0.5866551102542458,-0.8705083415978107,-0.8705556079444421,-0.6920913029280813,-0.7004244149841236
90,0.8594736842105263,90,0.15,3,1.5,-0.7626861180088088,0.035,-0.7686240329928821,0.026,0.000394993,0.0,0.0,-0.5781259771961197,-0.5801801058369995,-0.8704443016237042,-0.870053771662279,-0.6939519100522189,-0.7018925743926326
90,0.9063157894736842,90,0.15,3,1.5,-0.7626381487487315,0.035,-0.7685331912389676,0.024,0.000394993,0.0,0.0,-0.5717128609383139,-0.5737504438443609,-0.8703756538520113,-0.8696041699931366,-0.6956382435997703,-0.7032509105351015
90,0.9531578947368421,90,0.15,3,1.5,-0.7631127152870996,0.035,-0.7683793744860695,0.024,0.000394993,0.0,0.0,-0.5653402193851961,-0.5673612239699315,-0.8703146970805148,-0.8692080456761014,-0.6971416304069813,-0.7044553271056974
90,1.0,90,0.15,3,1.5,-0.763593684075562,0.035,-0.7682402914346977,0.018,0.000394993,0.0,0.0,-0.5590014995647288,-0.5610058827039568,-0.8702324301607258,-0.8688292275313224,-0.6984558377728386,-0.7055493155599433
