seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.0001,30,0.15,3,1.5,0.002116843162290029,0.385,-0.08396882585663962,0.42,0.000410752,0.0,0.0,-0.782618164891397,-0.7918153982006914,-0.8884312231988352,-0.8761480094834448,0.35070479265529053,0.3423553802801569
30,0.00016378937069540646,30,0.15,3,1.5,0.0021168405894551857,0.385,-0.08396882652214001,0.42,0.000410752,0.0,0.0,-0.7825681836421142,-0.7917647739901719,-0.8884312238804796,-0.876148009148957,0.35070479594522325,0.3423553850303619
30,0.00026826957952797245,30,0.15,3,1.5,0.0021168424964132207,0.385,-0.08396882820903977,0.42,0.000410752,0.0,0.0,-0.7824863192317467,-0.7916818564985977,-0.8884312236199347,-0.8761480089961106,0.35070479487581546,0.34235538436998664
30,0.00043939705607607906,30,0.15,3,1.5,0.002116841427278665,0.385,-0.08396882714023177,0.42,0.000410752,0.0,0.0,-0.7823522344208663,-0.7915460467997146,-0.8884312234710516,-0.8761480090938866,0.35070479576877656,0.3423553840562437
30,0.0007196856730011522,30,0.15,3,1.5,0.00211684213222628,0.385,-0.08396882489121049,0.42,0.000410752,0.0,0.0,-0.7821326177888109,-0.79132360512235,-0.888431224029462,-0.8761480090676327,0.35070479577727975,0.3423553847658395
30,0.0011787686347935866,30,0.15,3,1.5,0.002116842056693642,0.385,-0.08396882459921552,0.42,0.000410752,0.0,0.0,-0.7817729091170977,-0.7909592692534185,-0.8884312236473108,-0.8761480089413068,0.3507047981951601,0.3423553873566753
30,0.0019306977288832496,30,0.15,3,1.5,0.0021168427606837845,0.385,-0.08396882633407417,0.42,0.000410752,0.0,0.0,-0.7811837443837095,-0.7903625256175101,-0.8884312232333517,-0.8761480090298035,0.3507047981764843,0.34235538619065314
30,0.0031622776601683794,30,0.15,3,1.5,0.0021168385920363906,0.385,-0.08396882511468409,0.42,0.000410752,0.0,0.0,-0.7802187550264725,-0.7893851228477103,-0.8884312230811778,-0.8761480091425492,0.35070479649592734,0.3423553839191913
30,0.005179474679231213,30,0.15,3,1.5,-0.004719159156261859,0.38,-0.11828499958870346,0.4,0.000410752,0.0,0.0,-0.7787139945695841,-0.7878210532872896,-0.8660344888884507,-0.8804787767433596,0.29739931725895186,0.3105132008289513
30,0.008483428982440717,30,0.15,3,1.5,-0.004719421392711157,0.375,-0.11828499604659651,0.4,0.000410752,0.0,0.0,-0.7763557475580304,-0.7853109489489952,-0.8631428372629584,-0.8810379266334035,0.29739926320936955,0.31051314609175357
30,0.013894954943731374,30,0.15,3,1.5,-0.11448084928959698,0.34,-0.2163678696790202,0.378,0.000410752,0.0,0.0,-0.7727468845840757,-0.781504049354109,-0.878207425404835,-0.8848806983809806,0.27194745982327406,0.23821142435898646
30,0.022758459260747887,30,0.15,3,1.5,-0.11448084918692651,0.34,-0.228602205513499,0.366,0.000410752,0.0,0.0,-0.7669854275559487,-0.775449692446352,-0.8779147915281521,-0.8856658090128189,0.27194745940819937,0.23388917005900126
30,0.03727593720314938,30,0.15,3,1.5,-0.12676865489228645,0.315,-0.2415222228724037,0.35,0.000410752,0.0,0.0,-0.7576257891559695,-0.7656154600057997,-0.8807984806370682,-0.8959694994666809,0.2287971516697013,0.14919481493348832
30,0.061054022965853265,30,0.15,3,1.5,-0.1518841217771988,0.305,-0.27695723460235644,0.324,0.000410752,0.0,0.0,-0.7430470320174724,-0.7501707017862932,-0.8845809874223883,-0.9050926607290556,0.20729739680385842,0.07657396065519655
30,0.1,30,0.15,3,1.5,-0.20269622373085386,0.28,-0.3070253290238351,0.304,0.000410752,0.0,0.0,-0.7200729806897815,-0.7256938642400244,-0.884313188110713,-0.9027538582225934,0.18347601992392945,0.019525816621586
30,0.11,30,0.15,3,1.5,-0.24644027907566862,0.275,-0.3365090226310025,0.298,0.000410752,0.0,0.0,-0.7144974125824871,-0.7198131221458849,-0.8808708978759473,-0.9021404032266144,0.16585166169975227,-0.016228036304908423
30,0.1568421052631579,30,0.15,3,1.5,-0.46132329695077867,0.22,-0.42666405488646286,0.23,0.000410752,0.0,0.0,-0.6925641840682261,-0.697435071633094,-0.8773102987041088,-0.9008818530523104,0.02048430604376824,-0.1574241083315673
30,0.2036842105263158,30,0.15,3,1.5,-0.5479535941836181,0.2,-0.48235849807126246,0.206,0.000410752,0.0,0.0,-0.6743784438160005,-0.6792586736838611,-0.8831620234446581,-0.8987194865938916,-0.043319899028540436,-0.22659325025456065
30,0.25052631578947365,30,0.15,3,1.5,-0.5762830803386436,0.15,-0.5456646005461872,0.17,0.000410752,0.0,0.0,-0.6581717529673431,-0.6632421874377887,-0.8769695291570271,-0.894023612403823,-0.124024832697045,-0.28343837221327495
30,0.29736842105263156,30,0.15,3,1.5,-0.6223289992705471,0.105,-0.6031664405803066,0.124,0.000410752,0.0,0.0,-0.6452349335389799,-0.6502719393958789,-0.874333372426908,-0.8837917447579021,-0.322509261125163,-0.36263924831791666
30,0.34421052631578947,30,0.15,3,1.5,-0.6883270028446682,0.08,-0.607241519350327,0.114,0.000410752,0.0,0.0,-0.6343509005502338,-0.6388975151727393,-0.8733260694783336,-0.8800510393824034,-0.3783691314663986,-0.38529221212432113
30,0.3910526315789473,30,0.15,3,1.5,-0.7351787232094936,0.04,-0.7095126922315411,0.066,0.000410752,0.0,0.0,-0.6246722089016074,-0.6286446214265018,-0.8684072474335952,-0.8751325640888854,-0.49244948094755,-0.4611553561984868
30,0.4378947368421052,30,0.15,3,1.5,-0.7557563061555101,0.035,-0.7386750209889398,0.062,0.000410752,0.0,0.0,-0.6164414487715488,-0.6197333821268389,-0.8664647816420945,-0.8736428907016212,-0.5227034586570407,-0.48432654339401016
30,0.48473684210526313,30,0.15,3,1.5,-0.7714197375024856,0.03,-0.7647067763009934,0.036,0.000410752,0.0,0.0,-0.6090144228220771,-0.6118035935761712,-0.8749559340259195,-0.8724733577640809,-0.6637650051699273,-0.6044075686646531
30,0.531578947368421,30,0.15,3,1.5,-0.7768259586484128,0.015,-0.7805602143105121,0.024,0.000410752,0.0,0.0,-0.6028045318999143,-0.6053598102329959,-0.8731707285288536,-0.8723446040969834,-0.7082706408270294,-0.6718793268225157
30,0.578421052631579,30,0.15,3,1.5,-0.7842479673694227,0.015,-0.7820974876813679,0.014,0.000410752,0.0,0.0,-0.5971490274797356,-0.5995205916664272,-0.8722283331958133,-0.87185847379742,-0.7235071219709491,-0.6939481278135593
30,0.6252631578947369,30,0.15,3,1.5,-0.7898354349836584,0.01,-0.7873711068441611,0.014,0.000410752,0.0,0.0,-0.5917622105953015,-0.5939738129531166,-0.8715981164561495,-0.8715413684766611,-0.7318404864047965,-0.7062904301509738
30,0.6721052631578947,30,0.15,3,1.5,-0.7958294583827109,0.005,-0.7901563132852074,0.012,0.000410752,0.0,0.0,-0.586542940547574,-0.5886086466860905,-0.8711129342274141,-0.8712513761244548,-0.7363934361026644,-0.714023480909359
30,0.7189473684210526,30,0.15,3,1.5,-0.795760491973439,0.005,-0.7901609593420718,0.012,0.000410752,0.0,0.0,-0.5814327444394878,-0.5833605072260274,-0.8706285343113284,-0.8710033923913604,-0.738804147231386,-0.7191610628799685
30,0.7657894736842105,30,0.15,3,1.5,-0.795700054936339,0.005,-0.7904641788320474,0.01,0.000410752,0.0,0.0,-0.5764001951711292,-0.5781948868431693,-0.8702409353506456,-0.8707882995770567,-0.7406628794599528,-0.7230002840769777
30,0.8126315789473684,30,0.15,3,1.5,-0.7962164573704478,0.005,-0.7919672135990413,0.01,0.000410752,0.0,0.0,-0.5714270064823073,-0.573092326073444,-0.869921008512737,-0.8706007265243624,-0.7419619931711628,-0.7258423249854662
30,0.8594736842105263,30,0.15,3,1.5,-0.7962542963613,0.005,-0.7930832602019666,0.01,0.000410752,0.0,0.0,-0.5665005715853826,-0.5680394102416506,-0.8696507632094608,-0.8704358736998186,-0.742930098518109,-0.7281177366332287
30,0.9063157894736842,30,0.15,3,1.5,-0.7964871981956578,0.005,-0.7930773231899317,0.01,0.000410752,0.0,0.0,-0.5616118080772763,-0.5630264780580804,-0.8694183740261064,-0.8702899880681249,-0.7437423680160263,-0.729866067893301
30,0.9531578947368421,30,0.15,3,1.5,-0.7966965255969525,0.0,-0.7928999536025358,0.01,0.000410752,0.0,0.0,-0.5567539534973762,-0.5580463394377284,-0.8692161239042028,-0.8701600329673767,-0.744439645975088,-0.7312881037368616
30,1.0,30,0.15,3,1.5,-0.7968858303102245,0.0,-0.7933479844978432,0.006,0.000410752,0.0,0.0,-0.5519218403066587,-0.5530935022745044,-0.869038068191357,-0.8700434265710971,-0.7450447665040657,-0.7325204496309249
30,1.1,30,0.15,3,1.5,-0.7972348879346864,0.0,-0.7945821688352674,0.006,0.000410752,0.0,0.0,-0.5416789343336015,-0.5425979050650135,-0.8684957458819258,-0.8695595826741472,-0.7466013699530637,-0.7355187276624482
30,1.1827586206896552,30,0.15,3,1.5,-0.7960817608502332,0.0,-0.7949977254078349,0.004,0.000410752,0.0,0.0,-0.5333263170475102,-0.5340503571150141,-0.8674585169011941,-0.8685054086667551,-0.748490864491919,-0.7390619539972713
30,1.2655172413793103,30,0.15,3,1.5,-0.796062729353382,0.0,-0.7948353316430847,0.004,0.000410752,0.0,0.0,-0.525094010688472,-0.5256331004472242,-0.8665761391976124,-0.8675742574205849,-0.7502906724808875,-0.7419562284065413
30,1.3482758620689657,30,0.15,3,1.5,-0.7960452821603943,0.0,-0.7963087375303427,0.004,0.000410752,0.0,0.0,-0.5169603995719354,-0.5173237077972401,-0.8657777839657465,-0.8666842611825737,-0.7513906979375671,-0.7443453642184705
30,1.4310344827586208,30,0.15,3,1.5,-0.7957341491359474,0.0,-0.7977286454254892,0.004,0.000410752,0.0,0.0,-0.5089260376346683,-0.5091255494247026,-0.8647218971785188,-0.8657264306349794,-0.7511045997291861,-0.7482978413321875
30,1.513793103448276,30,0.15,3,1.5,-0.795242530541399,0.0,-0.7977404174494499,0.004,0.000410752,0.0,0.0,-0.5009851187433122,-0.5010317411949662,-0.8638600201886879,-0.8649407661155365,-0.7508614670902622,-0.7508506981540671
30,1.5965517241379312,30,0.15,3,1.5,-0.7952182895094787,0.0,-0.7977509648009848,0.004,0.000410752,0.0,0.0,-0.49311699542573656,-0.4930187695749252,-0.8631488206588682,-0.8642941677367437,-0.7506879533146873,-0.7528191380795187
30,1.6793103448275863,30,0.15,3,1.5,-0.7951964409308613,0.0,-0.799399804331626,0.004,0.000410752,0.0,0.0,-0.4853067823108401,-0.48506990352114976,-0.8625497313520775,-0.8637473275860293,-0.7505578134525974,-0.754370086715771
30,1.7620689655172415,30,0.15,3,1.5,-0.7951766812338229,0.0,-0.8006166606318613,0.004,0.000410752,0.0,0.0,-0.4775435641570387,-0.47717291159749686,-0.8620353187064762,-0.863276242149148,-0.7504560363207838,-0.7553224714772747
30,1.8448275862068966,30,0.15,3,1.5,-0.7944204560312135,0.0,-0.8020842615871885,0.004,0.000410752,0.0,0.0,-0.46982073876437214,-0.46932055675804224,-0.8615369901974853,-0.8628041935368573,-0.7505987374590376,-0.7559531799306645
30,1.9275862068965517,30,0.15,3,1.5,-0.7951417086042123,0.0,-0.8005667285266499,0.004,0.000410752,0.0,0.0,-0.4621436903077526,-0.46151995689364983,-0.861035302183742,-0.8623104866947727,-0.750874398491321,-0.7562959792777781
30,2.010344827586207,30,0.15,3,1.5,-0.795024119417123,0.0,-0.8006769272517026,0.004,0.000410752,0.0,0.0,-0.4545117388182266,-0.4537682296388779,-0.8605215654432835,-0.861836651310338,-0.7508359766820973,-0.7561874263218021
30,2.093103448275862,30,0.15,3,1.5,-0.7948859277436867,0.0,-0.800693152172978,0.004,0.000410752,0.0,0.0,-0.44694442443060056,-0.44607314599850845,-0.859917268846786,-0.8613259377284376,-0.7507469748506939,-0.7556550177794752
30,2.1758620689655173,30,0.15,3,1.5,-0.7943504936503285,0.0,-0.7977096055337899,0.004,0.000410752,0.0,0.0,-0.4394361507104209,-0.43842897949792575,-0.8593976438553905,-0.8608702821968367,-0.7506416330155067,-0.7546817477051818
30,2.2586206896551726,30,0.15,3,1.5,-0.7936661251320375,0.0,-0.7971868623552774,0.004,0.000410752,0.0,0.0,-0.43197647206346274,-0.43082797261766137,-0.8590100448906568,-0.8603905580495922,-0.7519792325000185,-0.7535429873211684
30,2.341379310344828,30,0.15,3,1.5,-0.793250961913384,0.0,-0.7956461858519017,0.004,0.000410752,0.0,0.0,-0.42456076095024303,-0.423267696682491,-0.8586881599377874,-0.8598984536556296,-0.7538784751398234,-0.7522072159178591
30,2.424137931034483,30,0.15,3,1.5,-0.7933493240344072,0.0,-0.7936813548524378,0.002,0.000410752,0.0,0.002,-0.4171838408045951,-0.4157440033030873,-0.8583815127446244,-0.8594367819832817,-0.7550130845635966,-0.7509739754069689
30,2.5068965517241377,30,0.15,3,1.5,-0.792621313140653,0.0,-0.7957570011670161,0.002,0.000410752,0.0,0.002,-0.40984204346681463,-0.40825397282914494,-0.858118229071824,-0.8589307784090738,-0.7561661545603675,-0.7500719075434901
30,2.589655172413793,30,0.15,3,1.5,-0.7926497471376305,0.0,-0.7943166932005696,0.002,0.000410752,0.0,0.002,-0.40253252407174883,-0.40079539858936514,-0.8578843536792863,-0.8584680390668118,-0.7572958968381943,-0.7492632712296546
30,2.6724137931034484,30,0.15,3,1.5,-0.7919399660390677,0.0,-0.7938841466393447,0.002,0.000410752,0.0,0.002,-0.3952514041954419,-0.3933646060701947,-0.8576631899463777,-0.8580459009682866,-0.7582395755486462,-0.7485172991051875
30,2.7551724137931037,30,0.15,3,1.5,-0.7904557552081197,0.0,-0.7941724296077047,0.002,0.000410752,0.0,0.004,-0.38800233351908175,-0.3859666991419827,-0.8573163196913711,-0.8574660854800175,-0.7590988680220434,-0.7477842247895354
30,2.8379310344827586,30,0.15,3,1.5,-0.7899215253215703,0.0,-0.7906624878397116,0.002,0.000410752,0.0,0.006,-0.38080033777613453,-0.37861911352203104,-0.8569041019644534,-0.8567882519957386,-0.7599005177124901,-0.7467069428544045
