seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.6252631578947369,10,0.15,3,1.5,-0.6889522175424944,0.095,-0.6975027629400298,0.084,0.000442102,0.0,0.0,-0.6465433295699898,-0.6471538771214229,-0.8560408890196061,-0.8707819248822607,-0.344488721829434,-0.4578443901235909
10,0.6721052631578947,10,0.15,3,1.5,-0.6886867930686147,0.09,-0.705082783896609,0.08,0.000442102,0.0,0.0,-0.639101666325223,-0.6396438237982561,-0.8510523030669341,-0.8699227112316598,-0.3560463095050627,-0.4693526772335592
10,0.7189473684210526,10,0.15,3,1.5,-0.6884683744109568,0.09,-0.7119893893595466,0.074,0.000442102,0.0,0.0,-0.6319328754283082,-0.6323423501207573,-0.8485790211975184,-0.8693714408741429,-0.362138978923144,-0.47520646541914235
10,0.7657894736842105,10,0.15,3,1.5,-0.6933201325846043,0.09,-0.713003864461828,0.074,0.000442102,0.0,0.0,-0.624920014703554,-0.6251766035005745,-0.8471757475573568,-0.8689002845775058,-0.36702318130057215,-0.4805978121297672
10,0.8126315789473684,10,0.15,3,1.5,-0.7037312756783071,0.09,-0.7195007480264097,0.068,0.000442102,0.0,0.0,-0.6180393569227131,-0.6181401309600811,-0.8462201946349154,-0.8687255944269295,-0.37203757835314105,-0.48971939627566363
10,0.8594736842105263,10,0.15,3,1.5,-0.7036266932550342,0.085,-0.731673088713477,0.066,0.000442102,0.0,0.0,-0.6112668744024315,-0.6112132102930508,-0.8454472975121835,-0.8685611161751526,-0.3753136773339594,-0.4963055229879435
10,0.9063157894736842,10,0.15,3,1.5,-0.7035349514563976,0.07,-0.7391497182840954,0.062,0.000442102,0.0,0.0,-0.6045762038886123,-0.6043695074205836,-0.8448018955145864,-0.8684096430255804,-0.37784889180343295,-0.5013940391136085
10,0.9531578947368421,10,0.15,3,1.5,-0.7034537341681818,0.07,-0.7400206171551063,0.062,0.000442102,0.0,0.0,-0.5979497277876413,-0.5975913025045765,-0.8442504467741907,-0.8682713189962881,-0.37988328404780886,-0.5053975796271323
10,1.0,10,0.15,3,1.5,-0.7033812600127533,0.07,-0.742679418755184,0.058,0.000442102,0.0,0.0,-0.5913749738606113,-0.5908659899881319,-0.8437715794582705,-0.868145148330706,-0.38156071931688823,-0.5086801673790723
10,1.1,10,0.15,3,1.5,-0.7032497881275345,0.07,-0.7541167479108379,0.056,0.000442102,0.0,0.0,-0.577472595509549,-0.5766453517157556,-0.8428076992958671,-0.867841368768479,-0.3843142231891496,-0.5150200147119851
10,1.1827586206896552,10,0.15,3,1.5,-0.7031597033143532,0.07,-0.7592026546294357,0.048,0.000442102,0.0,0.0,-0.5661570028993745,-0.5650775254896618,-0.8420197185973554,-0.8674471244748909,-0.39837136372226334,-0.5324586966878834
10,1.2655172413793103,10,0.15,3,1.5,-0.7030825193492677,0.065,-0.7597297554384028,0.038,0.000442102,0.0,0.0,-0.5552391925466919,-0.5538941411282926,-0.842071526708095,-0.8673750078856517,-0.425243492855422,-0.5537282041005132
10,1.3482758620689657,10,0.15,3,1.5,-0.7032601233759844,0.065,-0.7597532803814442,0.034,0.000442102,0.0,0.0,-0.5446317478693686,-0.5430062224106036,-0.8420867143207948,-0.8672602651964325,-0.44361501820051474,-0.5674926158640058
10,1.4310344827586208,10,0.15,3,1.5,-0.7029566048672033,0.055,-0.7646407174695901,0.032,0.000442102,0.0,0.0,-0.5342634237970552,-0.5323430152541808,-0.8421014456345389,-0.8669959120003878,-0.4628254348807895,-0.5793808695975831
10,1.513793103448276,10,0.15,3,1.5,-0.7048707337961897,0.05,-0.7671875112015375,0.03,0.000442102,0.0,0.0,-0.524193369974148,-0.5219606864517332,-0.8419859996813134,-0.8672585971653032,-0.47950489233062044,-0.5921897228977601
10,1.5965517241379312,10,0.15,3,1.5,-0.7148477484762925,0.05,-0.7689313635092411,0.028,0.000442102,0.0,0.0,-0.5143927387707649,-0.5118439144940337,-0.8419061652591315,-0.8672808768512498,-0.4931822133917667,-0.5980701926233144
10,1.6793103448275863,10,0.15,3,1.5,-0.7181982790741112,0.05,-0.7748588056998156,0.022,0.000442102,0.0,0.0,-0.5048762905193733,-0.5019894040319838,-0.8431379429687135,-0.8675934343757868,-0.533656642930539,-0.6212232811448145
10,1.7620689655172415,10,0.15,3,1.5,-0.7181304118693272,0.04,-0.7698234333815915,0.02,0.000442102,0.0,0.0,-0.4957542077288098,-0.4924949408655774,-0.8437052398182803,-0.8674133710750549,-0.5674281440464469,-0.6407683333751144
10,1.8448275862068966,10,0.15,3,1.5,-0.7180688626849314,0.04,-0.7725091805792463,0.014,0.000442102,0.0,0.0,-0.4869029741248698,-0.4832484536716547,-0.8440292984801573,-0.8673074068910689,-0.5893634963289235,-0.6529394369950963
10,1.9275862068965517,10,0.15,3,1.5,-0.7180127623899366,0.03,-0.7743591211560057,0.014,0.000442102,0.0,0.0,-0.47824886064168715,-0.4741841026168767,-0.8441259802093881,-0.8670557566728121,-0.6050961408077449,-0.6611835091968719
10,2.010344827586207,10,0.15,3,1.5,-0.7231635623362631,0.02,-0.7775390074840961,0.012,0.000442102,0.0,0.0,-0.4697581603838829,-0.46527833265943586,-0.8435284190038496,-0.866264488162848,-0.6158127757746638,-0.6667211328365878
10,2.093103448275862,10,0.15,3,1.5,-0.7328007885135199,0.015,-0.7813776005087931,0.01,0.000442102,0.0,0.0,-0.4614166073949727,-0.45652492470263584,-0.8429039833602939,-0.8653870465925615,-0.6237233393769728,-0.6707484521854443
10,2.1758620689655173,10,0.15,3,1.5,-0.7370745404480313,0.015,-0.781676208949679,0.008,0.000442102,0.0,0.0,-0.4531941962908475,-0.4478944523057639,-0.8423772168309759,-0.8646768894835006,-0.6297046995750895,-0.6737216420877146
10,2.2586206896551726,10,0.15,3,1.5,-0.736224020835239,0.015,-0.7765194756038831,0.008,0.000442102,0.0,0.0,-0.4450646622403516,-0.4393591128606441,-0.8419098921376745,-0.8640803187764771,-0.6343037690943691,-0.6756899915931244
10,2.341379310344828,10,0.15,3,1.5,-0.7353279985177806,0.005,-0.7770191753698197,0.008,0.000442102,0.0,0.0,-0.43701654930314016,-0.430909910368374,-0.8414459304172461,-0.8633149587993582,-0.6386287522151799,-0.6774188479930752
10,2.424137931034483,10,0.15,3,1.5,-0.7343623086786265,0.005,-0.7669329149793909,0.006,0.000442102,0.0,0.0,-0.4290797285970109,-0.42259043328911167,-0.8405209548627224,-0.8628120389222241,-0.6423512022138919,-0.6719685762282804
10,2.5068965517241377,10,0.15,3,1.5,-0.7144511925288481,0.0,-0.7652992801317305,0.006,0.000442102,0.0,0.0,-0.42130757836978794,-0.4144671397992305,-0.8395895688794235,-0.8623568377618942,-0.6442049440372848,-0.6647042030429237
10,2.589655172413793,10,0.15,3,1.5,-0.7128586756914175,0.0,-0.7604733875649397,0.008,0.000442102,0.0,0.0,-0.41366296033223826,-0.4064954421907402,-0.8388299816305919,-0.8618901805644493,-0.6435820126036546,-0.6593730378210008
10,2.6724137931034484,10,0.15,3,1.5,-0.7128622132632887,0.0,-0.7601025091283636,0.008,0.000442102,0.0,0.0,-0.4061179106220635,-0.39864171139702487,-0.8381898894193006,-0.8614444776212715,-0.6431301409675474,-0.6554310179911994
10,2.7551724137931037,10,0.15,3,1.5,-0.716655875682306,0.0,-0.7599303577284535,0.008,0.000442102,0.0,0.0,-0.398653154689773,-0.39088280847403234,-0.8376932702547548,-0.8610955671797771,-0.6430140604453753,-0.6523906909823145
10,2.8379310344827586,10,0.15,3,1.5,-0.7168736352419315,0.0,-0.7611643676766684,0.008,0.000442102,0.0,0.0,-0.39125209334885286,-0.38319884088416245,-0.837313480232788,-0.8608382452352168,-0.6429181651915546,-0.6499837383436277
10,2.920689655172414,10,0.15,3,1.5,-0.7152709870506234,0.0,-0.7610404246095546,0.008,0.000442102,0.0,0.0,-0.38390739814356606,-0.3755815704188275,-0.8369267933459629,-0.860472688866585,-0.643041653143228,-0.6480077072022812
10,3.003448275862069,10,0.15,3,1.5,-0.7137853443677652,0.0,-0.7599831319473277,0.008,0.000442102,0.0,0.0,-0.3766150019932049,-0.3680264856968486,-0.8365655949122143,-0.8601124862146161,-0.6433725496179465,-0.6464077138065922
10,3.086206896551724,10,0.15,3,1.5,-0.7141229346734538,0.0,-0.7600015310763139,0.008,0.000442102,0.0,0.0,-0.36937294346521626,-0.36053041028316424,-0.8362415409374162,-0.8597368630882813,-0.6440677032040043,-0.6452755290068894
10,3.1689655172413795,10,0.15,3,1.5,-0.7144424858128076,0.0,-0.7582763466127117,0.006,0.000442102,0.0,0.0,-0.3621784974346842,-0.3530895006671653,-0.8359414802142118,-0.8593676357604203,-0.6447506530288504,-0.6442804828469381
10,3.2517241379310344,10,0.15,3,1.5,-0.714744826246281,0.0,-0.7574129132647895,0.004,0.000442102,0.0,0.0,-0.3550268127266194,-0.3456979566510004,-0.8356663166401225,-0.8590257990154699,-0.6454187385657448,-0.6434223607754193
10,3.3344827586206898,10,0.15,3,1.5,-0.7150314332363996,0.0,-0.7586003615743393,0.004,0.000442102,0.0,0.0,-0.3479132153359158,-0.33835030982147063,-0.8354120318652543,-0.8587086695783356,-0.64606207754457,-0.6426150469456087
10,3.417241379310345,10,0.15,3,1.5,-0.7153035136232287,0.0,-0.7580584194592019,0.002,0.000442102,0.0,0.0,-0.3408337500916448,-0.3310419429952322,-0.8351764898946575,-0.8584130310063803,-0.6466839120257326,-0.6417628485123997
10,3.5,10,0.15,3,1.5,-0.715562157182181,0.0,-0.756682831233259,0.002,0.000442102,0.0,0.0,-0.33378596739199223,-0.32376981359009144,-0.8348933379791157,-0.858096133257013,-0.6472825080473651,-0.6409835372188374
