seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.2,0.75,1,-0.9096248295287697,0.9625,-0.9179894303256454,0.954
80,0.5423728813559322,80,0.2,0.75,1,-0.9116455527141415,0.9625,-0.9168047905286807,0.961
80,0.5847457627118644,80,0.2,0.75,1,-0.9122962157485354,0.965,-0.9161741712727604,0.963
80,0.6271186440677966,80,0.2,0.75,1,-0.9126729772965513,0.97,-0.9156656658273291,0.962
80,0.6694915254237288,80,0.2,0.75,1,-0.9128534987487145,0.965,-0.9153058068262476,0.962
80,0.711864406779661,80,0.2,0.75,1,-0.9129293129605841,0.9525,-0.9149984828919931,0.956
80,0.7542372881355932,80,0.2,0.75,1,-0.9129143753726051,0.94,-0.9147105376273907,0.941
80,0.7966101694915254,80,0.2,0.75,1,-0.912883084634185,0.9025,-0.91448931117022,0.911
80,0.8389830508474576,80,0.2,0.75,1,-0.9128101849506995,0.87,-0.9142947822256781,0.866
80,0.8813559322033898,80,0.2,0.75,1,-0.9127256289032344,0.815,-0.9141217159905969,0.793
80,0.923728813559322,80,0.2,0.75,1,-0.9126533659183181,0.66,-0.9139753213926474,0.647
80,0.9661016949152542,80,0.2,0.75,1,-0.912591009323763,0.4225,-0.9138496070011081,0.402
80,1.0084745762711864,80,0.2,0.75,1,-0.9125362446395744,0.2475,-0.9137401371006307,0.214
80,1.0508474576271185,80,0.2,0.75,1,-0.9124870144349927,0.19,-0.9136417633620401,0.151
80,1.0932203389830508,80,0.2,0.75,1,-0.9124149289602766,0.135,-0.9135311217253806,0.11
80,1.1355932203389831,80,0.2,0.75,1,-0.9121468308239628,0.1,-0.913265722582303,0.084
80,1.1779661016949152,80,0.2,0.75,1,-0.9118630562783313,0.08,-0.9129856213353958,0.069
80,1.2203389830508473,80,0.2,0.75,1,-0.9115363535732632,0.06,-0.9127027539330269,0.053
80,1.2627118644067796,80,0.2,0.75,1,-0.9111952640720662,0.045,-0.9123656582966363,0.04
80,1.305084745762712,80,0.2,0.75,1,-0.9108655088975349,0.04,-0.9119958702785573,0.03
80,1.347457627118644,80,0.2,0.75,1,-0.9105081322525206,0.03,-0.9116193167637224,0.022
80,1.3898305084745761,80,0.2,0.75,1,-0.9099939715033912,0.025,-0.9111503615060135,0.017
80,1.4322033898305084,80,0.2,0.75,1,-0.9094061942999745,0.02,-0.9105882604140991,0.014
80,1.4745762711864407,80,0.2,0.75,1,-0.9089321284358489,0.015,-0.9100633154108815,0.013
80,1.5169491525423728,80,0.2,0.75,1,-0.9085158550023145,0.01,-0.909574410070097,0.013
80,1.559322033898305,80,0.2,0.75,1,-0.9079056587667036,0.01,-0.9088859195877153,0.013
80,1.6016949152542372,80,0.2,0.75,1,-0.9073388079993353,0.0025,-0.9082427550315076,0.006
80,1.6440677966101696,80,0.2,0.75,1,-0.9067948032095069,0.0,-0.9076225225846374,0.004
80,1.6864406779661016,80,0.2,0.75,1,-0.9062819135767829,0.0,-0.9070313681188755,0.002
80,1.7288135593220337,80,0.2,0.75,1,-0.9057406499115379,0.0,-0.906376617750035,0.002
80,1.771186440677966,80,0.2,0.75,1,-0.9052463355841929,0.0,-0.9057763193383443,0.002
80,1.8135593220338984,80,0.2,0.75,1,-0.9047849794689498,0.0,-0.9052203503709922,0.002
80,1.8559322033898304,80,0.2,0.75,1,-0.9043462340871841,0.0,-0.9046949600143825,0.001
80,1.8983050847457625,80,0.2,0.75,1,-0.9039252698148917,0.0,-0.9041960438030314,0.001
80,1.9406779661016949,80,0.2,0.75,1,-0.9035005818763474,0.0,-0.9037077528252413,0.0
80,1.9830508474576272,80,0.2,0.75,1,-0.9030976505737904,0.0,-0.9032287855131069,0.0
80,2.0254237288135593,80,0.2,0.75,1,-0.9026732027367395,0.0,-0.9027282459390663,0.0
80,2.0677966101694913,80,0.2,0.75,1,-0.9021474337149413,0.0,-0.9021670901061273,0.0
80,2.110169491525424,80,0.2,0.75,1,-0.9016160537433993,0.0,-0.9016113388506912,0.0
80,2.152542372881356,80,0.2,0.75,1,-0.9010697596169358,0.0,-0.9010541144630277,0.0
80,2.194915254237288,80,0.2,0.75,1,-0.9005380112548061,0.0,-0.9005049056794364,0.0
80,2.23728813559322,80,0.2,0.75,1,-0.9000358353877206,0.0,-0.8999873497211991,0.0
80,2.2796610169491522,80,0.2,0.75,1,-0.8994976094788787,0.0,-0.8994628342958658,0.0
80,2.3220338983050848,80,0.2,0.75,1,-0.8989311294302873,0.0,-0.8989482629058918,0.0
80,2.364406779661017,80,0.2,0.75,1,-0.8983678391121999,0.0,-0.8984081125722048,0.0
80,2.406779661016949,80,0.2,0.75,1,-0.8978246051389739,0.0,-0.8978810071862728,0.0
80,2.4491525423728815,80,0.2,0.75,1,-0.8972542724085925,0.0,-0.897280526028837,0.0
80,2.4915254237288136,80,0.2,0.75,1,-0.8967082544373439,0.0,-0.8967081546856415,0.0
80,2.5338983050847457,80,0.2,0.75,1,-0.8961540542657646,0.0,-0.8961401345270132,0.0
80,2.5762711864406778,80,0.2,0.75,1,-0.8955441919694178,0.0,-0.8955322879797559,0.0
80,2.61864406779661,80,0.2,0.75,1,-0.8949150205600079,0.0,-0.8949117696305202,0.0
