seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.2,0.75,1,-0.9169464011982856,0.8625,-0.9159347030439488,0.871
90,0.5423728813559322,90,0.2,0.75,1,-0.9165474939168896,0.8725,-0.9156130087679826,0.864
90,0.5847457627118644,90,0.2,0.75,1,-0.9161737555568793,0.8725,-0.914650868055634,0.86
90,0.6271186440677966,90,0.2,0.75,1,-0.9155773493249143,0.8475,-0.9139695988368862,0.855
90,0.6694915254237288,90,0.2,0.75,1,-0.9149752021082805,0.84,-0.9133619816618844,0.846
90,0.711864406779661,90,0.2,0.75,1,-0.9144174750621613,0.8125,-0.9128303920438532,0.833
90,0.7542372881355932,90,0.2,0.75,1,-0.9137486462312705,0.785,-0.9122466435165657,0.811
90,0.7966101694915254,90,0.2,0.75,1,-0.9130561886458546,0.74,-0.9117641112708583,0.774
90,0.8389830508474576,90,0.2,0.75,1,-0.9125315995577332,0.69,-0.9114217663240831,0.713
90,0.8813559322033898,90,0.2,0.75,1,-0.9121979218962549,0.6075,-0.9111768011651984,0.621
90,0.923728813559322,90,0.2,0.75,1,-0.9119418065767187,0.4175,-0.9109790092483218,0.455
90,0.9661016949152542,90,0.2,0.75,1,-0.9116965583284765,0.2575,-0.9107827331943747,0.273
90,1.0084745762711864,90,0.2,0.75,1,-0.9114609822466144,0.1875,-0.9106036749060314,0.183
90,1.0508474576271185,90,0.2,0.75,1,-0.9111906597832587,0.145,-0.9103883298327416,0.118
90,1.0932203389830508,90,0.2,0.75,1,-0.9109378598770371,0.105,-0.9101468287618562,0.086
90,1.1355932203389831,90,0.2,0.75,1,-0.9106798034386395,0.08,-0.909906689301981,0.07
90,1.1779661016949152,90,0.2,0.75,1,-0.9103910682191392,0.0725,-0.9096053723436257,0.06
90,1.2203389830508473,90,0.2,0.75,1,-0.9099589227586634,0.07,-0.9091883254939332,0.057
90,1.2627118644067796,90,0.2,0.75,1,-0.909548365404662,0.0675,-0.9087751123953541,0.053
90,1.305084745762712,90,0.2,0.75,1,-0.909179051472515,0.06,-0.9084050775952667,0.049
90,1.347457627118644,90,0.2,0.75,1,-0.9086970648626651,0.055,-0.9079469220047115,0.04
90,1.3898305084745761,90,0.2,0.75,1,-0.9082018986674696,0.0525,-0.9074257732190362,0.037
90,1.4322033898305084,90,0.2,0.75,1,-0.9075022188356868,0.05,-0.9067477700678142,0.034
90,1.4745762711864407,90,0.2,0.75,1,-0.906807234097346,0.0475,-0.9060988543750794,0.031
90,1.5169491525423728,90,0.2,0.75,1,-0.9061081056726286,0.045,-0.9054617696582253,0.031
90,1.559322033898305,90,0.2,0.75,1,-0.9053782366035381,0.0425,-0.904783175474371,0.031
90,1.6016949152542372,90,0.2,0.75,1,-0.9045166946756186,0.035,-0.9039605736941435,0.029
90,1.6440677966101696,90,0.2,0.75,1,-0.9035682265359436,0.035,-0.9031667682682881,0.027
90,1.6864406779661016,90,0.2,0.75,1,-0.9026435953420632,0.035,-0.9023506304844232,0.027
90,1.7288135593220337,90,0.2,0.75,1,-0.9017290682015542,0.0275,-0.9015340710530463,0.026
90,1.771186440677966,90,0.2,0.75,1,-0.9009282450947625,0.0275,-0.9008234381419598,0.025
90,1.8135593220338984,90,0.2,0.75,1,-0.900203694213049,0.0275,-0.9001768320038965,0.023
90,1.8559322033898304,90,0.2,0.75,1,-0.8994506766232017,0.025,-0.8994962460725344,0.02
90,1.8983050847457625,90,0.2,0.75,1,-0.8987057617262542,0.0225,-0.8988259270772897,0.019
90,1.9406779661016949,90,0.2,0.75,1,-0.8979349211246334,0.0225,-0.8980861709848565,0.018
90,1.9830508474576272,90,0.2,0.75,1,-0.8970736014910605,0.0225,-0.8972291454562427,0.017
90,2.0254237288135593,90,0.2,0.75,1,-0.8962165448087294,0.02,-0.896393154200591,0.017
90,2.0677966101694913,90,0.2,0.75,1,-0.8953578626208608,0.0175,-0.8955529397792059,0.016
90,2.110169491525424,90,0.2,0.75,1,-0.894553844655274,0.0175,-0.8947707723616223,0.015
90,2.152542372881356,90,0.2,0.75,1,-0.8938155009619515,0.0175,-0.8940605608546729,0.014
90,2.194915254237288,90,0.2,0.75,1,-0.8931216430409791,0.015,-0.8934095838134175,0.013
90,2.23728813559322,90,0.2,0.75,1,-0.8924535328270534,0.015,-0.8927748132239808,0.013
90,2.2796610169491522,90,0.2,0.75,1,-0.8917247034533307,0.0125,-0.8920948741189223,0.013
90,2.3220338983050848,90,0.2,0.75,1,-0.8910232695851041,0.01,-0.89141453760729,0.013
90,2.364406779661017,90,0.2,0.75,1,-0.8903329549135044,0.01,-0.8907070636950934,0.012
90,2.406779661016949,90,0.2,0.75,1,-0.8896716754653403,0.01,-0.8900455615557618,0.009
90,2.4491525423728815,90,0.2,0.75,1,-0.8890136905478421,0.01,-0.8893962706119269,0.009
90,2.4915254237288136,90,0.2,0.75,1,-0.8883331834098078,0.01,-0.8887267545801095,0.008
90,2.5338983050847457,90,0.2,0.75,1,-0.8875859731333391,0.01,-0.888030662588757,0.007
90,2.5762711864406778,90,0.2,0.75,1,-0.8868436731478306,0.01,-0.8873581689809286,0.005
90,2.61864406779661,90,0.2,0.75,1,-0.8860774826591304,0.01,-0.8866745632898699,0.004
90,2.6610169491525424,90,0.2,0.75,1,-0.8853365714841865,0.0075,-0.8860130588771915,0.003
90,2.7033898305084745,90,0.2,0.75,1,-0.884621719130145,0.0075,-0.8853665819968104,0.002
90,2.7457627118644066,90,0.2,0.75,1,-0.8838537295301129,0.0075,-0.8846757767611908,0.001
90,2.788135593220339,90,0.2,0.75,1,-0.8830700171937879,0.005,-0.8839768156242671,0.001
90,2.830508474576271,90,0.2,0.75,1,-0.8823113633804716,0.005,-0.8832753739026783,0.0
90,2.8728813559322033,90,0.2,0.75,1,-0.8815510221866097,0.005,-0.8825646996644632,0.0
90,2.9152542372881354,90,0.2,0.75,1,-0.8808087926003464,0.0025,-0.8818652018826312,0.0
90,2.9576271186440675,90,0.2,0.75,1,-0.880030577441758,0.0025,-0.8811217060931276,0.0
90,3.0,90,0.2,0.75,1,-0.8792935221493952,0.0025,-0.8804179312286449,0.0
