seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.2,0.75,1,-0.9086723480365316,0.935,-0.9123765627460767,0.918
40,0.5423728813559322,40,0.2,0.75,1,-0.9083772413065958,0.935,-0.9115104562458105,0.918
40,0.5847457627118644,40,0.2,0.75,1,-0.9079549450338992,0.94,-0.9106812311645079,0.928
40,0.6271186440677966,40,0.2,0.75,1,-0.9076371014883907,0.9425,-0.9100733468191609,0.927
40,0.6694915254237288,40,0.2,0.75,1,-0.90736653809387,0.94,-0.9095674454752294,0.927
40,0.711864406779661,40,0.2,0.75,1,-0.9071110375390222,0.935,-0.9091171637610677,0.922
40,0.7542372881355932,40,0.2,0.75,1,-0.9068998973927731,0.93,-0.9087420674299591,0.91
40,0.7966101694915254,40,0.2,0.75,1,-0.9067265012401193,0.915,-0.9084316442614458,0.894
40,0.8389830508474576,40,0.2,0.75,1,-0.9065806779400478,0.855,-0.9081691173751415,0.855
40,0.8813559322033898,40,0.2,0.75,1,-0.906455897363595,0.7875,-0.9079433858246406,0.785
40,0.923728813559322,40,0.2,0.75,1,-0.9063476162197408,0.6075,-0.9077466648541977,0.645
40,0.9661016949152542,40,0.2,0.75,1,-0.906252558118748,0.4325,-0.9075733338173381,0.459
40,1.0084745762711864,40,0.2,0.75,1,-0.9061681361778627,0.25,-0.9074191569058166,0.263
40,1.0508474576271185,40,0.2,0.75,1,-0.9060841929379917,0.1375,-0.9072798248517993,0.158
40,1.0932203389830508,40,0.2,0.75,1,-0.9059538485653701,0.0975,-0.9071277315068628,0.088
40,1.1355932203389831,40,0.2,0.75,1,-0.9057837123409991,0.08,-0.9069404048004088,0.071
40,1.1779661016949152,40,0.2,0.75,1,-0.9055884744357664,0.06,-0.9067332671668157,0.054
40,1.2203389830508473,40,0.2,0.75,1,-0.9053766656540104,0.0475,-0.9064866766317375,0.039
40,1.2627118644067796,40,0.2,0.75,1,-0.9051955226967798,0.0275,-0.9062595585430545,0.026
40,1.305084745762712,40,0.2,0.75,1,-0.9050355276135561,0.0225,-0.9060556828914541,0.02
40,1.347457627118644,40,0.2,0.75,1,-0.9048823443326035,0.0125,-0.905824460437198,0.017
40,1.3898305084745761,40,0.2,0.75,1,-0.9046488410550201,0.0125,-0.9055157297991332,0.015
40,1.4322033898305084,40,0.2,0.75,1,-0.9044114611651979,0.0125,-0.905195967135473,0.014
40,1.4745762711864407,40,0.2,0.75,1,-0.9042123110984892,0.01,-0.904907756738698,0.012
40,1.5169491525423728,40,0.2,0.75,1,-0.9039951902314786,0.01,-0.9046116228592898,0.011
40,1.559322033898305,40,0.2,0.75,1,-0.9037465683309679,0.01,-0.9043372913571915,0.012
40,1.6016949152542372,40,0.2,0.75,1,-0.9034891071317313,0.01,-0.9040767437045347,0.012
40,1.6440677966101696,40,0.2,0.75,1,-0.9031652035058373,0.01,-0.903786707972893,0.01
40,1.6864406779661016,40,0.2,0.75,1,-0.9027432440196149,0.01,-0.9033932085101014,0.01
40,1.7288135593220337,40,0.2,0.75,1,-0.9022544038089033,0.01,-0.9028907573206861,0.01
40,1.771186440677966,40,0.2,0.75,1,-0.9016782326111228,0.01,-0.9022769305588111,0.007
40,1.8135593220338984,40,0.2,0.75,1,-0.9011289424264878,0.0075,-0.9016763617569756,0.007
40,1.8559322033898304,40,0.2,0.75,1,-0.9004924515990913,0.0075,-0.9010026452675547,0.006
40,1.8983050847457625,40,0.2,0.75,1,-0.8998271067584586,0.005,-0.9003258230151258,0.006
40,1.9406779661016949,40,0.2,0.75,1,-0.8992152723318951,0.005,-0.8997033175848308,0.006
40,1.9830508474576272,40,0.2,0.75,1,-0.8986240292215322,0.0025,-0.8990972413736551,0.004
40,2.0254237288135593,40,0.2,0.75,1,-0.8979524160106487,0.0,-0.8984131944285437,0.003
40,2.0677966101694913,40,0.2,0.75,1,-0.8972852956030798,0.0,-0.8977442351198879,0.003
40,2.110169491525424,40,0.2,0.75,1,-0.8966641414810388,0.0,-0.8971163529971938,0.003
40,2.152542372881356,40,0.2,0.75,1,-0.8960319821479737,0.0,-0.8964879656716139,0.003
40,2.194915254237288,40,0.2,0.75,1,-0.895374165168098,0.0,-0.8958541263255331,0.003
40,2.23728813559322,40,0.2,0.75,1,-0.8947347686041529,0.0,-0.8952405022619503,0.003
40,2.2796610169491522,40,0.2,0.75,1,-0.8941299875797903,0.0,-0.8946660104373386,0.003
40,2.3220338983050848,40,0.2,0.75,1,-0.8935651414027386,0.0,-0.8941295331502034,0.003
40,2.364406779661017,40,0.2,0.75,1,-0.8930210931858479,0.0,-0.8936085209466484,0.002
40,2.406779661016949,40,0.2,0.75,1,-0.8924594554331969,0.0,-0.893049537654756,0.002
40,2.4491525423728815,40,0.2,0.75,1,-0.8919134652478587,0.0,-0.8925014040616949,0.001
40,2.4915254237288136,40,0.2,0.75,1,-0.8913595606380984,0.0,-0.8919564073685597,0.001
40,2.5338983050847457,40,0.2,0.75,1,-0.8908239069285392,0.0,-0.8914159604332058,0.001
40,2.5762711864406778,40,0.2,0.75,1,-0.890310490318478,0.0,-0.8908958194551142,0.001
40,2.61864406779661,40,0.2,0.75,1,-0.8898157335809911,0.0,-0.8903957922204311,0.001
40,2.6610169491525424,40,0.2,0.75,1,-0.8893183973830591,0.0,-0.889895012497704,0.001
40,2.7033898305084745,40,0.2,0.75,1,-0.8888092388065894,0.0,-0.8893751115328768,0.001
40,2.7457627118644066,40,0.2,0.75,1,-0.8882205608663901,0.0,-0.8887600390279,0.001
40,2.788135593220339,40,0.2,0.75,1,-0.8876594686618104,0.0,-0.888174022313904,0.001
40,2.830508474576271,40,0.2,0.75,1,-0.8871196106767849,0.0,-0.8876119406676314,0.001
40,2.8728813559322033,40,0.2,0.75,1,-0.8865940571308204,0.0,-0.8870709819516261,0.001
40,2.9152542372881354,40,0.2,0.75,1,-0.8860881146637893,0.0,-0.8865493788543627,0.001
40,2.9576271186440675,40,0.2,0.75,1,-0.8855888761021277,0.0,-0.8860399750997119,0.001
40,3.0,40,0.2,0.75,1,-0.8851006478829734,0.0,-0.8855444991606789,0.001
