seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.2,0.75,1,-0.8950480073950382,0.94,-0.8990824310929336,0.906
70,0.5423728813559322,70,0.2,0.75,1,-0.8961375761858631,0.9375,-0.8990842412360737,0.91
70,0.5847457627118644,70,0.2,0.75,1,-0.8959738292383839,0.9375,-0.8986797826221993,0.918
70,0.6271186440677966,70,0.2,0.75,1,-0.8958318754537111,0.9325,-0.8983502935075685,0.914
70,0.6694915254237288,70,0.2,0.75,1,-0.8959589595330866,0.9275,-0.8981251015619699,0.911
70,0.711864406779661,70,0.2,0.75,1,-0.8958648197428704,0.9125,-0.8978961912590578,0.904
70,0.7542372881355932,70,0.2,0.75,1,-0.8956784974795511,0.905,-0.8977001964563087,0.892
70,0.7966101694915254,70,0.2,0.75,1,-0.8954388108207829,0.8975,-0.8974682098841961,0.871
70,0.8389830508474576,70,0.2,0.75,1,-0.8952582385768121,0.85,-0.8972827886962433,0.814
70,0.8813559322033898,70,0.2,0.75,1,-0.8950997732214234,0.74,-0.8971256501643978,0.699
70,0.923728813559322,70,0.2,0.75,1,-0.8949471669075154,0.5325,-0.8969831904794748,0.49
70,0.9661016949152542,70,0.2,0.75,1,-0.894777131936878,0.2125,-0.8968352595888548,0.192
70,1.0084745762711864,70,0.2,0.75,1,-0.8946286602680683,0.1075,-0.8967020928557873,0.086
70,1.0508474576271185,70,0.2,0.75,1,-0.8944592699640717,0.0525,-0.8965378393774613,0.053
70,1.0932203389830508,70,0.2,0.75,1,-0.8942629787500748,0.035,-0.8963287932765733,0.029
70,1.1355932203389831,70,0.2,0.75,1,-0.8940914399449421,0.035,-0.8960483202920316,0.027
70,1.1779661016949152,70,0.2,0.75,1,-0.8938296376769557,0.03,-0.8957291103628003,0.024
70,1.2203389830508473,70,0.2,0.75,1,-0.8935671460770124,0.0275,-0.8954285240419861,0.024
70,1.2627118644067796,70,0.2,0.75,1,-0.8932872961362592,0.0225,-0.89510388183779,0.021
70,1.305084745762712,70,0.2,0.75,1,-0.8929733190867091,0.0225,-0.8947353950678912,0.019
70,1.347457627118644,70,0.2,0.75,1,-0.892582528404612,0.0225,-0.8942348924171818,0.019
70,1.3898305084745761,70,0.2,0.75,1,-0.8921085455921923,0.02,-0.8936070294040053,0.017
70,1.4322033898305084,70,0.2,0.75,1,-0.8915605986985976,0.02,-0.8928687440993177,0.015
70,1.4745762711864407,70,0.2,0.75,1,-0.8910861278557934,0.0175,-0.892227167909532,0.013
70,1.5169491525423728,70,0.2,0.75,1,-0.890555230148855,0.0175,-0.8915149775746657,0.011
70,1.559322033898305,70,0.2,0.75,1,-0.8899859464071177,0.0175,-0.8907481775755608,0.009
70,1.6016949152542372,70,0.2,0.75,1,-0.8894487205187659,0.015,-0.8900206932559481,0.008
70,1.6440677966101696,70,0.2,0.75,1,-0.8889275063883653,0.015,-0.8893354039731266,0.008
70,1.6864406779661016,70,0.2,0.75,1,-0.8883731092998933,0.0125,-0.8886518360146499,0.006
70,1.7288135593220337,70,0.2,0.75,1,-0.8877808337460289,0.0125,-0.8879375236642695,0.004
70,1.771186440677966,70,0.2,0.75,1,-0.8872022802345734,0.0125,-0.8872262965951215,0.004
70,1.8135593220338984,70,0.2,0.75,1,-0.8866123345100405,0.0125,-0.8865488083396629,0.004
70,1.8559322033898304,70,0.2,0.75,1,-0.886012457738928,0.0125,-0.8858232990348786,0.004
70,1.8983050847457625,70,0.2,0.75,1,-0.885416057797677,0.0125,-0.885113238833772,0.004
70,1.9406779661016949,70,0.2,0.75,1,-0.8848018014266882,0.0125,-0.8844036800862857,0.005
70,1.9830508474576272,70,0.2,0.75,1,-0.8841838533762088,0.01,-0.8837015179892105,0.005
70,2.0254237288135593,70,0.2,0.75,1,-0.88355452312425,0.01,-0.8830194827984751,0.006
70,2.0677966101694913,70,0.2,0.75,1,-0.8829248958073224,0.0075,-0.8823681193668411,0.009
70,2.110169491525424,70,0.2,0.75,1,-0.8823103376145279,0.0075,-0.881752682513042,0.009
70,2.152542372881356,70,0.2,0.75,1,-0.8816917727771387,0.0075,-0.8811524917059108,0.009
70,2.194915254237288,70,0.2,0.75,1,-0.881091475122993,0.0075,-0.8805671983071524,0.008
70,2.23728813559322,70,0.2,0.75,1,-0.8804698327700633,0.0075,-0.8799787744025214,0.007
70,2.2796610169491522,70,0.2,0.75,1,-0.8797636080852882,0.0075,-0.8793167706683307,0.006
70,2.3220338983050848,70,0.2,0.75,1,-0.8790421780369146,0.0075,-0.8786205708141,0.006
70,2.364406779661017,70,0.2,0.75,1,-0.8783334616330524,0.005,-0.8779155541922877,0.006
70,2.406779661016949,70,0.2,0.75,1,-0.8776629573511662,0.005,-0.8772375271768035,0.006
70,2.4491525423728815,70,0.2,0.75,1,-0.8770316956761303,0.005,-0.8765983003383546,0.006
70,2.4915254237288136,70,0.2,0.75,1,-0.8764146135877183,0.0025,-0.8759689768256085,0.005
70,2.5338983050847457,70,0.2,0.75,1,-0.8758278807226162,0.0025,-0.8753667046992628,0.005
70,2.5762711864406778,70,0.2,0.75,1,-0.8752458937628543,0.005,-0.874773444220549,0.005
70,2.61864406779661,70,0.2,0.75,1,-0.8746945261353213,0.005,-0.8742138704797446,0.005
70,2.6610169491525424,70,0.2,0.75,1,-0.8741162292956858,0.0025,-0.8736450994303191,0.005
70,2.7033898305084745,70,0.2,0.75,1,-0.8735375500973066,0.0025,-0.8730691018918771,0.005
70,2.7457627118644066,70,0.2,0.75,1,-0.872929415147284,0.0025,-0.872471197626775,0.005
70,2.788135593220339,70,0.2,0.75,1,-0.8723324065187468,0.0025,-0.8718704507927486,0.005
70,2.830508474576271,70,0.2,0.75,1,-0.8717513618579479,0.0025,-0.8712704681797285,0.004
70,2.8728813559322033,70,0.2,0.75,1,-0.8711620501911961,0.0025,-0.870679049383803,0.004
70,2.9152542372881354,70,0.2,0.75,1,-0.8705831748488887,0.0025,-0.8701067463038482,0.004
70,2.9576271186440675,70,0.2,0.75,1,-0.8700137613109089,0.0025,-0.8695571383954418,0.004
70,3.0,70,0.2,0.75,1,-0.8694497994688871,0.0025,-0.8690213222200616,0.004
