seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.2,0.75,1,-0.9096686029523702,0.9625,-0.910364592559592,0.945
60,0.5423728813559322,60,0.2,0.75,1,-0.909363217746575,0.97,-0.9097691758983114,0.95
60,0.5847457627118644,60,0.2,0.75,1,-0.9090992306906434,0.965,-0.9092990743707314,0.954
60,0.6271186440677966,60,0.2,0.75,1,-0.9088962500151666,0.96,-0.9089507739956427,0.951
60,0.6694915254237288,60,0.2,0.75,1,-0.908705097918498,0.9575,-0.9085865863501867,0.949
60,0.711864406779661,60,0.2,0.75,1,-0.9085489034794401,0.9425,-0.9083045520551288,0.935
60,0.7542372881355932,60,0.2,0.75,1,-0.9084239246301304,0.9125,-0.9080872924455137,0.909
60,0.7966101694915254,60,0.2,0.75,1,-0.9083201245531279,0.8725,-0.907911435654449,0.878
60,0.8389830508474576,60,0.2,0.75,1,-0.9082318697267199,0.81,-0.907764618034561,0.833
60,0.8813559322033898,60,0.2,0.75,1,-0.9081554833156101,0.7075,-0.9076393062133598,0.731
60,0.923728813559322,60,0.2,0.75,1,-0.9080874753031881,0.58,-0.9075296682953199,0.599
60,0.9661016949152542,60,0.2,0.75,1,-0.9080265664421926,0.4325,-0.9074324733391425,0.419
60,1.0084745762711864,60,0.2,0.75,1,-0.9079739284630096,0.24,-0.907336460247874,0.243
60,1.0508474576271185,60,0.2,0.75,1,-0.9079044754473964,0.165,-0.9072274278550285,0.173
60,1.0932203389830508,60,0.2,0.75,1,-0.9077880805326476,0.125,-0.9070683256632686,0.13
60,1.1355932203389831,60,0.2,0.75,1,-0.9076810129766574,0.0875,-0.9069084125827713,0.102
60,1.1779661016949152,60,0.2,0.75,1,-0.9075001160474016,0.06,-0.9066861960381817,0.081
60,1.2203389830508473,60,0.2,0.75,1,-0.9072414786190278,0.045,-0.9063975460149511,0.06
60,1.2627118644067796,60,0.2,0.75,1,-0.9068792359872816,0.0375,-0.9060252383040106,0.047
60,1.305084745762712,60,0.2,0.75,1,-0.9065381977112683,0.03,-0.9056667646936785,0.039
60,1.347457627118644,60,0.2,0.75,1,-0.9060789297608615,0.03,-0.9051677885096865,0.034
60,1.3898305084745761,60,0.2,0.75,1,-0.9055023997200723,0.0225,-0.9045698685254452,0.03
60,1.4322033898305084,60,0.2,0.75,1,-0.9050078650540645,0.0175,-0.9040583601271985,0.023
60,1.4745762711864407,60,0.2,0.75,1,-0.9045087681201841,0.0125,-0.903567641239606,0.017
60,1.5169491525423728,60,0.2,0.75,1,-0.9040150590201946,0.005,-0.9030855399136112,0.014
60,1.559322033898305,60,0.2,0.75,1,-0.9035619660411695,0.005,-0.9026399117247847,0.012
60,1.6016949152542372,60,0.2,0.75,1,-0.9031154871448563,0.005,-0.9021823311750161,0.011
60,1.6440677966101696,60,0.2,0.75,1,-0.9026162024849071,0.005,-0.9016618440469608,0.011
60,1.6864406779661016,60,0.2,0.75,1,-0.9021525711928422,0.0025,-0.9011793983405819,0.01
60,1.7288135593220337,60,0.2,0.75,1,-0.9016397343234986,0.0025,-0.9006609851390696,0.009
60,1.771186440677966,60,0.2,0.75,1,-0.9011313380177518,0.0025,-0.9001426848823798,0.009
60,1.8135593220338984,60,0.2,0.75,1,-0.9006259881139195,0.0025,-0.8996052889621787,0.007
60,1.8559322033898304,60,0.2,0.75,1,-0.9001412229831877,0.0025,-0.8990811984277968,0.007
60,1.8983050847457625,60,0.2,0.75,1,-0.8996878137265528,0.0025,-0.8985921732695991,0.007
60,1.9406779661016949,60,0.2,0.75,1,-0.89926330377569,0.0025,-0.8981348682423961,0.007
60,1.9830508474576272,60,0.2,0.75,1,-0.8988573051079704,0.0025,-0.8976988070060261,0.007
60,2.0254237288135593,60,0.2,0.75,1,-0.8984580916079428,0.0025,-0.8972659714084229,0.008
60,2.0677966101694913,60,0.2,0.75,1,-0.8980115935250719,0.0025,-0.8967594755943049,0.008
60,2.110169491525424,60,0.2,0.75,1,-0.8975364025242136,0.0025,-0.8962174971378725,0.008
60,2.152542372881356,60,0.2,0.75,1,-0.8970623512490554,0.0025,-0.8956886705371665,0.008
60,2.194915254237288,60,0.2,0.75,1,-0.8965599141454429,0.0025,-0.8951469654036148,0.008
60,2.23728813559322,60,0.2,0.75,1,-0.8960597115001516,0.005,-0.8946193938986716,0.01
60,2.2796610169491522,60,0.2,0.75,1,-0.8955922014778211,0.005,-0.8941294069396605,0.01
60,2.3220338983050848,60,0.2,0.75,1,-0.8951415554202956,0.005,-0.8936587569519511,0.01
60,2.364406779661017,60,0.2,0.75,1,-0.8946743244064284,0.005,-0.8931563359386631,0.01
60,2.406779661016949,60,0.2,0.75,1,-0.8941995925262305,0.005,-0.8926388199693419,0.01
60,2.4491525423728815,60,0.2,0.75,1,-0.8937364924334708,0.005,-0.8921361262034913,0.01
60,2.4915254237288136,60,0.2,0.75,1,-0.8933001074063491,0.0075,-0.8916635251511984,0.01
60,2.5338983050847457,60,0.2,0.75,1,-0.8928790506191917,0.0075,-0.8912081531689414,0.009
60,2.5762711864406778,60,0.2,0.75,1,-0.8924671879340141,0.0075,-0.890760254328909,0.009
60,2.61864406779661,60,0.2,0.75,1,-0.8920611908240201,0.0075,-0.8903285910951523,0.009
60,2.6610169491525424,60,0.2,0.75,1,-0.8916247133490074,0.0075,-0.8898654552090551,0.009
60,2.7033898305084745,60,0.2,0.75,1,-0.8911784492432673,0.0075,-0.8893950834174384,0.009
60,2.7457627118644066,60,0.2,0.75,1,-0.8907311643366148,0.005,-0.888929351824821,0.009
60,2.788135593220339,60,0.2,0.75,1,-0.8902928667316519,0.005,-0.8884691769799198,0.009
60,2.830508474576271,60,0.2,0.75,1,-0.8898463588477683,0.005,-0.8879862416283801,0.009
60,2.8728813559322033,60,0.2,0.75,1,-0.8894053607019149,0.005,-0.8875125243454949,0.009
60,2.9152542372881354,60,0.2,0.75,1,-0.8889797667145879,0.005,-0.8870572803288981,0.009
