seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.2,0.75,1,-0.9100830717871529,0.9625,-0.9106003836107277,0.944
30,0.5423728813559322,30,0.2,0.75,1,-0.9094115608383708,0.965,-0.9099098303310592,0.95
30,0.5847457627118644,30,0.2,0.75,1,-0.9088861193177229,0.965,-0.9093497311576167,0.949
30,0.6271186440677966,30,0.2,0.75,1,-0.908456730638062,0.9625,-0.9089149752255362,0.946
30,0.6694915254237288,30,0.2,0.75,1,-0.9081025141484076,0.9575,-0.9085824736981851,0.942
30,0.711864406779661,30,0.2,0.75,1,-0.9078245084080216,0.9475,-0.9080372588806809,0.939
30,0.7542372881355932,30,0.2,0.75,1,-0.9075905757129005,0.94,-0.9076569607482233,0.939
30,0.7966101694915254,30,0.2,0.75,1,-0.9074196545518503,0.93,-0.907369743007075,0.918
30,0.8389830508474576,30,0.2,0.75,1,-0.9072774476431169,0.915,-0.9071398942131847,0.893
30,0.8813559322033898,30,0.2,0.75,1,-0.9071559670557838,0.8725,-0.9069484407790459,0.851
30,0.923728813559322,30,0.2,0.75,1,-0.9070502091097643,0.78,-0.9067853083207094,0.762
30,0.9661016949152542,30,0.2,0.75,1,-0.9069567537594421,0.605,-0.9066433908482148,0.566
30,1.0084745762711864,30,0.2,0.75,1,-0.9068730648842049,0.3175,-0.9065187690658963,0.323
30,1.0508474576271185,30,0.2,0.75,1,-0.9067976305173895,0.185,-0.9064084698630277,0.2
30,1.0932203389830508,30,0.2,0.75,1,-0.9067227849813946,0.0975,-0.9063038747779967,0.135
30,1.1355932203389831,30,0.2,0.75,1,-0.9066616805897025,0.0575,-0.9062102191234327,0.088
30,1.1779661016949152,30,0.2,0.75,1,-0.9066195154503325,0.0475,-0.9061341611863035,0.066
30,1.2203389830508473,30,0.2,0.75,1,-0.9065865663790703,0.035,-0.9060699956134697,0.048
30,1.2627118644067796,30,0.2,0.75,1,-0.9065574323067824,0.0325,-0.9060123392499255,0.042
30,1.305084745762712,30,0.2,0.75,1,-0.9065336075477647,0.025,-0.9059574188269394,0.035
30,1.347457627118644,30,0.2,0.75,1,-0.9064925213797005,0.015,-0.9058761815776241,0.03
30,1.3898305084745761,30,0.2,0.75,1,-0.9064462805096786,0.01,-0.9057767550907951,0.027
30,1.4322033898305084,30,0.2,0.75,1,-0.906437018646386,0.005,-0.9056672870297263,0.025
30,1.4745762711864407,30,0.2,0.75,1,-0.9063878693092959,0.0025,-0.9055137337682823,0.022
30,1.5169491525423728,30,0.2,0.75,1,-0.9063414882261932,0.0025,-0.9053720139544155,0.018
30,1.559322033898305,30,0.2,0.75,1,-0.9062986657216936,0.0025,-0.9052347079118706,0.014
30,1.6016949152542372,30,0.2,0.75,1,-0.9062582057529939,0.0025,-0.9050981292822404,0.012
30,1.6440677966101696,30,0.2,0.75,1,-0.9061953396772339,0.0025,-0.9049637559511495,0.011
30,1.6864406779661016,30,0.2,0.75,1,-0.9060916185901828,0.005,-0.9048068844962996,0.01
30,1.7288135593220337,30,0.2,0.75,1,-0.9059397770554134,0.005,-0.9045730998704805,0.008
30,1.771186440677966,30,0.2,0.75,1,-0.9057519022291405,0.005,-0.9043009287093016,0.008
30,1.8135593220338984,30,0.2,0.75,1,-0.9055600833918964,0.0025,-0.9040217997020377,0.008
30,1.8559322033898304,30,0.2,0.75,1,-0.9053760242453435,0.0025,-0.9037497204102753,0.008
30,1.8983050847457625,30,0.2,0.75,1,-0.9052064501314203,0.0025,-0.9034965010881426,0.008
30,1.9406779661016949,30,0.2,0.75,1,-0.9050502166460539,0.0025,-0.9032566265030573,0.004
30,1.9830508474576272,30,0.2,0.75,1,-0.9048852889230092,0.0025,-0.9030186695702646,0.003
30,2.0254237288135593,30,0.2,0.75,1,-0.9047339953047968,0.0025,-0.9027849002126948,0.003
30,2.0677966101694913,30,0.2,0.75,1,-0.9045441646014797,0.0025,-0.9025289861748151,0.002
30,2.110169491525424,30,0.2,0.75,1,-0.9043001240662405,0.0025,-0.9022387417678696,0.002
30,2.152542372881356,30,0.2,0.75,1,-0.9039039374757029,0.0025,-0.9017956680823238,0.002
30,2.194915254237288,30,0.2,0.75,1,-0.9034563468000388,0.0025,-0.9013050188517373,0.002
30,2.23728813559322,30,0.2,0.75,1,-0.9029683011765344,0.0025,-0.9007974217596446,0.002
30,2.2796610169491522,30,0.2,0.75,1,-0.9024893051521162,0.0025,-0.9002962317730937,0.002
30,2.3220338983050848,30,0.2,0.75,1,-0.9020268153126267,0.0025,-0.899808462101743,0.002
30,2.364406779661017,30,0.2,0.75,1,-0.9015843044587766,0.0025,-0.899342262141304,0.002
30,2.406779661016949,30,0.2,0.75,1,-0.901173170634516,0.0025,-0.8989030894826907,0.001
30,2.4491525423728815,30,0.2,0.75,1,-0.9007595011135721,0.0025,-0.8984701297458173,0.001
30,2.4915254237288136,30,0.2,0.75,1,-0.9003461916490335,0.0025,-0.8980366092998224,0.001
30,2.5338983050847457,30,0.2,0.75,1,-0.8999151588017165,0.0025,-0.897585837332176,0.001
30,2.5762711864406778,30,0.2,0.75,1,-0.8994760284346114,0.0025,-0.8971347224474299,0.001
30,2.61864406779661,30,0.2,0.75,1,-0.8990580587945584,0.0025,-0.8967053061195859,0.001
30,2.6610169491525424,30,0.2,0.75,1,-0.8986332080364339,0.0025,-0.8962744211980814,0.001
30,2.7033898305084745,30,0.2,0.75,1,-0.8982292793784847,0.0025,-0.8958647899021677,0.0
30,2.7457627118644066,30,0.2,0.75,1,-0.8978425514502804,0.0025,-0.8954743411227859,0.0
30,2.788135593220339,30,0.2,0.75,1,-0.897469222259178,0.0025,-0.8951009720969171,0.0
30,2.830508474576271,30,0.2,0.75,1,-0.8971065417291965,0.0025,-0.8947386042981179,0.0
30,2.8728813559322033,30,0.2,0.75,1,-0.8967535495016367,0.0025,-0.8943850287679677,0.0
30,2.9152542372881354,30,0.2,0.75,1,-0.8964052167797376,0.0025,-0.894034264690386,0.0
30,2.9576271186440675,30,0.2,0.75,1,-0.8960712558655358,0.0025,-0.8936980952968048,0.0
30,3.0,30,0.2,0.75,1,-0.8957465298194452,0.0025,-0.8933700989060178,0.0
