seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.2,0.75,1,-0.9129237119270855,0.9525,-0.9128405792793931,0.909
0,0.5423728813559322,0,0.2,0.75,1,-0.9116572529893412,0.935,-0.9117905667839289,0.909
0,0.5847457627118644,0,0.2,0.75,1,-0.9109151088998158,0.925,-0.9110182291206085,0.909
0,0.6271186440677966,0,0.2,0.75,1,-0.9102576527058183,0.925,-0.9103516692977216,0.906
0,0.6694915254237288,0,0.2,0.75,1,-0.9096803039704578,0.9225,-0.9096983253113406,0.906
0,0.711864406779661,0,0.2,0.75,1,-0.9092533124495626,0.9075,-0.9091494580615155,0.901
0,0.7542372881355932,0,0.2,0.75,1,-0.9084556365346914,0.9075,-0.9083480120491176,0.892
0,0.7966101694915254,0,0.2,0.75,1,-0.907468745273325,0.9025,-0.9074809861767601,0.891
0,0.8389830508474576,0,0.2,0.75,1,-0.9068589050928912,0.875,-0.9069599910424111,0.863
0,0.8813559322033898,0,0.2,0.75,1,-0.9064839723620792,0.7825,-0.9066040987874063,0.783
0,0.923728813559322,0,0.2,0.75,1,-0.9062205200733974,0.5925,-0.9063303935736331,0.619
0,0.9661016949152542,0,0.2,0.75,1,-0.9060187542439009,0.4725,-0.9061074706021331,0.453
0,1.0084745762711864,0,0.2,0.75,1,-0.9058560377837604,0.3175,-0.9059196910611017,0.265
0,1.0508474576271185,0,0.2,0.75,1,-0.9057060982533891,0.155,-0.9057533089859997,0.132
0,1.0932203389830508,0,0.2,0.75,1,-0.9054636029293784,0.1175,-0.9055056719507778,0.101
0,1.1355932203389831,0,0.2,0.75,1,-0.905081760810304,0.105,-0.9051347584475197,0.087
0,1.1779661016949152,0,0.2,0.75,1,-0.904725095628956,0.105,-0.9047166010484415,0.078
0,1.2203389830508473,0,0.2,0.75,1,-0.9043756218366616,0.0875,-0.9042991658332052,0.072
0,1.2627118644067796,0,0.2,0.75,1,-0.9040359381118015,0.0875,-0.9039086546707318,0.066
