seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.05,1,1,-0.8269563687115605,1.0,-0.9300606243214432,0.977
0,0.00021544346900318845,0,0.05,1,1,-0.826956368690598,1.0,-0.9300606243442249,0.977
0,0.00046415888336127773,0,0.05,1,1,-0.8269563686484059,1.0,-0.930060624302912,0.977
0,0.001,0,0.05,1,1,-0.8269563687067597,1.0,-0.9300606243165481,0.977
0,0.002154434690031882,0,0.05,1,1,-0.8269563687114571,1.0,-0.9300606243144216,0.977
0,0.004641588833612777,0,0.05,1,1,-0.8269563687049774,1.0,-0.9300606243157233,0.977
0,0.01,0,0.05,1,1,-0.8269563688028845,1.0,-0.9300606243685694,0.977
0,0.021544346900318822,0,0.05,1,1,-0.8343847822187334,1.0,-0.9226838217507705,0.983
0,0.046415888336127774,0,0.05,1,1,-0.8351937230002549,0.995,-0.9235087302301831,0.983
0,0.1,0,0.05,1,1,-0.8481151644654878,0.99,-0.925192028163055,0.976
0,0.11,0,0.05,1,1,-0.8496723835941731,0.99,-0.9264618756723633,0.972
0,0.14708333333333334,0,0.05,1,1,-0.8558920022735016,0.9825,-0.9269629628806719,0.96
0,0.18416666666666667,0,0.05,1,1,-0.8594766787110669,0.97,-0.9275424563387004,0.945
0,0.22125,0,0.05,1,1,-0.8609860387731433,0.9525,-0.9281570310335862,0.922
0,0.25833333333333336,0,0.05,1,1,-0.8619097638355484,0.9325,-0.925565017159521,0.898
0,0.29541666666666666,0,0.05,1,1,-0.8624446955431542,0.9175,-0.9247903535244686,0.877
0,0.3325,0,0.05,1,1,-0.862835670034275,0.895,-0.9242404616593608,0.854
0,0.3695833333333333,0,0.05,1,1,-0.8631563594844286,0.8625,-0.9237524302140446,0.833
0,0.4066666666666667,0,0.05,1,1,-0.8635527713499556,0.8325,-0.9233191326937806,0.804
0,0.44375000000000003,0,0.05,1,1,-0.8638733520462972,0.79,-0.9229869857723179,0.774
0,0.48083333333333333,0,0.05,1,1,-0.8645627743142427,0.75,-0.9227446026341122,0.74
0,0.5179166666666667,0,0.05,1,1,-0.8658137757521112,0.685,-0.9225774548287228,0.703
0,0.555,0,0.05,1,1,-0.8668009894261997,0.6225,-0.922430774623247,0.644
0,0.5920833333333334,0,0.05,1,1,-0.8675955652993291,0.57,-0.9222997865437631,0.576
0,0.6291666666666667,0,0.05,1,1,-0.8681748327324667,0.535,-0.9221253605072989,0.503
0,0.66625,0,0.05,1,1,-0.8688054266245997,0.4725,-0.9219487797885845,0.446
0,0.7033333333333334,0,0.05,1,1,-0.8694623567248901,0.4025,-0.921774132352914,0.383
0,0.7404166666666667,0,0.05,1,1,-0.8700266014406546,0.335,-0.9216203350037647,0.322
0,0.7775000000000001,0,0.05,1,1,-0.8705176175620807,0.2475,-0.921483580204378,0.27
0,0.8145833333333333,0,0.05,1,1,-0.8709498221225666,0.19,-0.9213610833932987,0.211
0,0.8516666666666667,0,0.05,1,1,-0.8713337070011993,0.15,-0.9212506793077275,0.165
0,0.88875,0,0.05,1,1,-0.8716773269767648,0.115,-0.921150511971195,0.131
0,0.9258333333333334,0,0.05,1,1,-0.8719871961708959,0.09,-0.921059232341928,0.107
0,0.9629166666666668,0,0.05,1,1,-0.8722681279651511,0.065,-0.9209756792807756,0.08
0,1.0,0,0.05,1,1,-0.8725242659742609,0.055,-0.9208988585506857,0.056
0,1.1,0,0.05,1,1,-0.8731151349290712,0.03,-0.9207194574379455,0.027
0,1.2512820512820513,0,0.05,1,1,-0.873520395945305,0.0075,-0.9203234593416219,0.01
0,1.4025641025641027,0,0.05,1,1,-0.8736592208902613,0.0025,-0.9197069091742239,0.003
0,1.553846153846154,0,0.05,1,1,-0.8748252962908752,0.0,-0.9187178406427418,0.0
0,1.7051282051282053,0,0.05,1,1,-0.8770047751320982,0.0,-0.9173310877053362,0.0
0,1.8564102564102565,0,0.05,1,1,-0.8779767769998089,0.0,-0.9152614988471608,0.0
0,2.0076923076923077,0,0.05,1,1,-0.8784516246100931,0.0,-0.9138200981809227,0.0
0,2.1589743589743593,0,0.05,1,1,-0.8787332211116323,0.0,-0.9127228118362595,0.0
0,2.3102564102564105,0,0.05,1,1,-0.8791341401164194,0.0,-0.9119783292127112,0.0
0,2.4615384615384617,0,0.05,1,1,-0.8794146049625057,0.0,-0.9113292403276015,0.0
0,2.6128205128205133,0,0.05,1,1,-0.8797091533677188,0.0,-0.910720416027475,0.0
0,2.7641025641025645,0,0.05,1,1,-0.8796514503206879,0.0,-0.9098575823872922,0.0
0,2.9153846153846157,0,0.05,1,1,-0.8794705422845434,0.0,-0.9090414413362603,0.0
0,3.066666666666667,0,0.05,1,1,-0.8793033241877894,0.0,-0.9083202113754683,0.0
0,3.2179487179487185,0,0.05,1,1,-0.8791198075334357,0.0,-0.9075725678751378,0.0
0,3.3692307692307697,0,0.05,1,1,-0.8789527881070086,0.0,-0.9069071758941427,0.0
0,3.520512820512821,0,0.05,1,1,-0.8787379447887198,0.0,-0.9063294151468423,0.0
0,3.671794871794872,0,0.05,1,1,-0.8784987880992275,0.0,-0.9059043810120718,0.0
0,3.8230769230769233,0,0.05,1,1,-0.8782800032710167,0.0,-0.9055169681416774,0.0
0,3.974358974358975,0,0.05,1,1,-0.8780788229957288,0.0,-0.9051618088166835,0.0
0,4.125641025641026,0,0.05,1,1,-0.8777490802907859,0.0,-0.904662170927084,0.0
0,4.276923076923078,0,0.05,1,1,-0.8773437001345116,0.0,-0.9041355247718337,0.0
0,4.4282051282051285,0,0.05,1,1,-0.8769764286906405,0.0,-0.9036530324089544,0.0
0,4.57948717948718,0,0.05,1,1,-0.8766379812037011,0.0,-0.9032019380609292,0.0
0,4.730769230769232,0,0.05,1,1,-0.8763206373446775,0.0,-0.902771172421701,0.0
0,4.8820512820512825,0,0.05,1,1,-0.876014727666446,0.0,-0.9023336513364757,0.0
0,5.033333333333333,0,0.05,1,1,-0.875728624549633,0.0,-0.9019182699221082,0.0
0,5.184615384615386,0,0.05,1,1,-0.8754635853963109,0.0,-0.9015309599553708,0.0
0,5.3358974358974365,0,0.05,1,1,-0.8751009702549721,0.0,-0.9011143892897158,0.0
0,5.487179487179487,0,0.05,1,1,-0.8744848343115641,0.0,-0.9005751659057899,0.0
0,5.63846153846154,0,0.05,1,1,-0.8739144076391603,0.0,-0.9000562883330161,0.0
0,5.7897435897435905,0,0.05,1,1,-0.8733852479565131,0.0,-0.8995572651029452,0.0
0,5.941025641025641,0,0.05,1,1,-0.8728868984734304,0.0,-0.8990864957603448,0.0
0,6.092307692307694,0,0.05,1,1,-0.8724179790222684,0.0,-0.8986422800499094,0.0
0,6.2435897435897445,0,0.05,1,1,-0.8719748505596416,0.0,-0.898221949995997,0.0
0,6.394871794871795,0,0.05,1,1,-0.8715557997474289,0.0,-0.8978238131699031,0.0
