seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.05,1,1,-0.8886397325155738,0.985,-0.9291070313961851,0.986
40,0.00021544346900318845,40,0.05,1,1,-0.8886397325134493,0.985,-0.9291070313310074,0.986
40,0.00046415888336127773,40,0.05,1,1,-0.8886397326001969,0.985,-0.9291070313235936,0.986
40,0.001,40,0.05,1,1,-0.8886397325463069,0.985,-0.9291070313310112,0.986
40,0.002154434690031882,40,0.05,1,1,-0.88863973262568,0.985,-0.9291070313399533,0.986
40,0.004641588833612777,40,0.05,1,1,-0.8886397325377573,0.985,-0.9291070313250792,0.984
40,0.01,40,0.05,1,1,-0.8912612058208108,0.9825,-0.9315437828198548,0.984
40,0.021544346900318822,40,0.05,1,1,-0.8918098808837651,0.9825,-0.931994370277576,0.982
40,0.046415888336127774,40,0.05,1,1,-0.8919999431744343,0.98,-0.9327142939101696,0.974
40,0.1,40,0.05,1,1,-0.919582968165906,0.96,-0.934473651205823,0.958
40,0.11,40,0.05,1,1,-0.9215857808338538,0.955,-0.9341245536262919,0.958
40,0.14708333333333334,40,0.05,1,1,-0.9275415425010476,0.9425,-0.9352969040514605,0.947
40,0.18416666666666667,40,0.05,1,1,-0.9369874953731775,0.9375,-0.9400499742995596,0.928
40,0.22125,40,0.05,1,1,-0.9368601200823093,0.8975,-0.9376266936499548,0.901
40,0.25833333333333336,40,0.05,1,1,-0.9362137599101049,0.87,-0.9359444154065425,0.864
40,0.29541666666666666,40,0.05,1,1,-0.9330896628344544,0.8325,-0.9320516090666144,0.821
40,0.3325,40,0.05,1,1,-0.9334033848296278,0.7625,-0.9306633802670972,0.776
40,0.3695833333333333,40,0.05,1,1,-0.9324948621347411,0.6875,-0.9301109479707138,0.712
40,0.4066666666666667,40,0.05,1,1,-0.9312217713295293,0.645,-0.9303615693623207,0.658
40,0.44375000000000003,40,0.05,1,1,-0.9295758121070682,0.5975,-0.9300157715127104,0.589
40,0.48083333333333333,40,0.05,1,1,-0.9201444448427202,0.54,-0.9307516647760351,0.542
40,0.5179166666666667,40,0.05,1,1,-0.9153502448831721,0.5025,-0.9307858744051947,0.505
40,0.555,40,0.05,1,1,-0.9123847850638558,0.455,-0.9306450671911468,0.466
40,0.5920833333333334,40,0.05,1,1,-0.9113238598536881,0.42,-0.9302252701206566,0.422
40,0.6291666666666667,40,0.05,1,1,-0.9107488821523995,0.3675,-0.9298045219668511,0.374
40,0.66625,40,0.05,1,1,-0.9101960350928926,0.335,-0.9294306578910905,0.325
40,0.7033333333333334,40,0.05,1,1,-0.9096875665675748,0.2825,-0.9291027480418989,0.283
40,0.7404166666666667,40,0.05,1,1,-0.9092522261426452,0.22,-0.9288213282114304,0.235
40,0.7775000000000001,40,0.05,1,1,-0.9090037175935448,0.1875,-0.9284243338897555,0.187
40,0.8145833333333333,40,0.05,1,1,-0.9089330162860051,0.1375,-0.9279013744065387,0.156
40,0.8516666666666667,40,0.05,1,1,-0.9088626948660145,0.1175,-0.9274451009661913,0.124
40,0.88875,40,0.05,1,1,-0.9087942405358889,0.0825,-0.9270424756616564,0.107
40,0.9258333333333334,40,0.05,1,1,-0.9086583347406929,0.0675,-0.9266365144306913,0.086
40,0.9629166666666668,40,0.05,1,1,-0.9085422350731716,0.0525,-0.9262830155924523,0.068
40,1.0,40,0.05,1,1,-0.9086870933247186,0.0425,-0.9261020566165086,0.057
40,1.1,40,0.05,1,1,-0.9083586835789197,0.03,-0.925621136277983,0.034
40,1.2512820512820513,40,0.05,1,1,-0.9054258128714793,0.0225,-0.9247103182125898,0.018
40,1.4025641025641027,40,0.05,1,1,-0.9034641288116869,0.0175,-0.9240642448169535,0.013
