seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.05,1,1,-0.8837332709166525,0.9975,-0.8752889445757508,0.997
30,0.00021544346900318845,30,0.05,1,1,-0.8837332709169844,0.9975,-0.8752889445920764,0.997
30,0.00046415888336127773,30,0.05,1,1,-0.8837332708760903,0.9975,-0.8752889445867499,0.997
30,0.001,30,0.05,1,1,-0.8837332709248519,0.9975,-0.8752889445815892,0.997
30,0.002154434690031882,30,0.05,1,1,-0.8837332708826675,0.9975,-0.8752889445729557,0.997
30,0.004641588833612777,30,0.05,1,1,-0.8837332709082915,0.9975,-0.8752889445912877,0.997
30,0.01,30,0.05,1,1,-0.8837332708306337,0.9975,-0.8752889446486002,0.996
30,0.021544346900318822,30,0.05,1,1,-0.8837332708847631,0.9975,-0.8752889445819674,0.996
30,0.046415888336127774,30,0.05,1,1,-0.8837331201869422,0.9925,-0.8753120505298833,0.995
30,0.1,30,0.05,1,1,-0.8879294114990877,0.995,-0.8802468602105296,0.992
30,0.11,30,0.05,1,1,-0.8886952079651906,0.995,-0.8804416737892011,0.99
30,0.14708333333333334,30,0.05,1,1,-0.8908413202903273,0.9875,-0.8808143553376396,0.982
30,0.18416666666666667,30,0.05,1,1,-0.8961449279598548,0.98,-0.8819773619786516,0.977
30,0.22125,30,0.05,1,1,-0.8990991661373678,0.965,-0.882774794917042,0.972
30,0.25833333333333336,30,0.05,1,1,-0.897283625258812,0.9525,-0.8822131430438988,0.966
30,0.29541666666666666,30,0.05,1,1,-0.8966678538349566,0.9425,-0.8820512584533999,0.949
30,0.3325,30,0.05,1,1,-0.8966028080637372,0.9325,-0.8815539341746346,0.937
30,0.3695833333333333,30,0.05,1,1,-0.896908958124332,0.9025,-0.8813218865210867,0.894
30,0.4066666666666667,30,0.05,1,1,-0.8970466316819576,0.87,-0.8810485354257998,0.857
30,0.44375000000000003,30,0.05,1,1,-0.8967576363750266,0.8375,-0.8805892876965834,0.827
30,0.48083333333333333,30,0.05,1,1,-0.8964305163289532,0.805,-0.8800656748653435,0.797
30,0.5179166666666667,30,0.05,1,1,-0.8961702874483083,0.775,-0.8796499017021351,0.759
30,0.555,30,0.05,1,1,-0.8960033796127169,0.74,-0.8793309586720434,0.718
30,0.5920833333333334,30,0.05,1,1,-0.8958876004513273,0.6775,-0.8790746882678783,0.674
30,0.6291666666666667,30,0.05,1,1,-0.8957892559440381,0.63,-0.8788560605102452,0.633
30,0.66625,30,0.05,1,1,-0.8957045987530189,0.5975,-0.8786670440728792,0.582
30,0.7033333333333334,30,0.05,1,1,-0.8956308289425362,0.5475,-0.878501590791319,0.536
30,0.7404166666666667,30,0.05,1,1,-0.8955658812427925,0.4975,-0.8783554969049483,0.496
30,0.7775000000000001,30,0.05,1,1,-0.8955082342337178,0.43,-0.8782254060417408,0.444
30,0.8145833333333333,30,0.05,1,1,-0.8954566641643414,0.3725,-0.8781087317682356,0.413
30,0.8516666666666667,30,0.05,1,1,-0.8954102642408687,0.3325,-0.8780034210334273,0.364
30,0.88875,30,0.05,1,1,-0.8953681773478357,0.2975,-0.877907854399812,0.327
30,0.9258333333333334,30,0.05,1,1,-0.89532997834814,0.2425,-0.877820727913062,0.276
30,0.9629166666666668,30,0.05,1,1,-0.895294997252571,0.21,-0.8777409021241391,0.228
30,1.0,30,0.05,1,1,-0.8952629244258319,0.1775,-0.8776674964080234,0.191
