seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,1.2512820512820513,10,0.05,1,1,-0.8713726899889243,0.0025,-0.8945319388037454,0.001
10,1.4025641025641027,10,0.05,1,1,-0.8707743989513537,0.0,-0.893668910327626,0.001
10,1.553846153846154,10,0.05,1,1,-0.8702807439780859,0.0,-0.8929852629304,0.0
10,1.7051282051282053,10,0.05,1,1,-0.8698989264323903,0.0,-0.8923582244596358,0.0
10,1.8564102564102565,10,0.05,1,1,-0.8695572849556126,0.0,-0.8916387404698382,0.0
10,2.0076923076923077,10,0.05,1,1,-0.8691790993629147,0.0,-0.8910094016621334,0.0
10,2.1589743589743593,10,0.05,1,1,-0.8683801540108166,0.0,-0.8901051612382679,0.0
10,2.3102564102564105,10,0.05,1,1,-0.867604671825029,0.0,-0.8892379890074643,0.0
10,2.4615384615384617,10,0.05,1,1,-0.8665046664466112,0.0,-0.8881996659608463,0.0
10,2.6128205128205133,10,0.05,1,1,-0.865305321776585,0.0,-0.8871679079084716,0.0
10,2.7641025641025645,10,0.05,1,1,-0.8642392080143714,0.0,-0.8862486953267117,0.0
10,2.9153846153846157,10,0.05,1,1,-0.863314792115945,0.0,-0.8854031552324475,0.0
10,3.066666666666667,10,0.05,1,1,-0.8621421434276866,0.0,-0.8847056727942929,0.0
10,3.2179487179487185,10,0.05,1,1,-0.8596239711668701,0.0,-0.8837553985815303,0.0
10,3.3692307692307697,10,0.05,1,1,-0.8564425502208409,0.0,-0.8826988561987107,0.0
10,3.520512820512821,10,0.05,1,1,-0.8536238322490781,0.0,-0.8817219102945179,0.0
10,3.671794871794872,10,0.05,1,1,-0.8512051534806718,0.0,-0.8808882768954803,0.0
10,3.8230769230769233,10,0.05,1,1,-0.8493832831057891,0.0,-0.8798911891099748,0.0
10,3.974358974358975,10,0.05,1,1,-0.8474668169972221,0.0,-0.8782018790365596,0.0
10,4.125641025641026,10,0.05,1,1,-0.8456977352515247,0.0,-0.8766432457915414,0.0
10,4.276923076923078,10,0.05,1,1,-0.8441009198044462,0.0,-0.875157653669854,0.0
10,4.4282051282051285,10,0.05,1,1,-0.8433548059005408,0.0,-0.8735509364073911,0.0
10,4.57948717948718,10,0.05,1,1,-0.8431289211707726,0.0,-0.87191558736411,0.0
10,4.730769230769232,10,0.05,1,1,-0.8428499101362452,0.0,-0.8704385709830347,0.0
10,4.8820512820512825,10,0.05,1,1,-0.8425378383515114,0.0,-0.8690948007908256,0.0
10,5.033333333333333,10,0.05,1,1,-0.8422143182017185,0.0,-0.8678719922082189,0.0
10,5.184615384615386,10,0.05,1,1,-0.84189060772283,0.0,-0.8667497435845086,0.0
10,5.3358974358974365,10,0.05,1,1,-0.8417625008897376,0.0,-0.8657145631700278,0.0
10,5.487179487179487,10,0.05,1,1,-0.8416063639221087,0.0,-0.8647524780932291,0.0
10,5.63846153846154,10,0.05,1,1,-0.8414340514072975,0.0,-0.863857382323015,0.0
10,5.7897435897435905,10,0.05,1,1,-0.8412515355825684,0.0,-0.8630223569944754,0.0
10,5.941025641025641,10,0.05,1,1,-0.8410628057428152,0.0,-0.8622411863444417,0.0
10,6.092307692307694,10,0.05,1,1,-0.8408132776749188,0.0,-0.8614846626541383,0.0
10,6.2435897435897445,10,0.05,1,1,-0.8404370527179374,0.0,-0.8606644033807099,0.0
10,6.394871794871795,10,0.05,1,1,-0.8400705037242944,0.0,-0.8598908514902817,0.0
10,6.546153846153846,10,0.05,1,1,-0.8394507710040484,0.0,-0.85924116157715,0.0
10,6.6974358974358985,10,0.05,1,1,-0.8385600716544878,0.0,-0.8587173035398741,0.0
10,6.848717948717949,10,0.05,1,1,-0.8377291067380622,0.0,-0.8582286083049334,0.0
10,7.0,10,0.05,1,1,-0.8369394433277583,0.0,-0.8577641951731866,0.0
