seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.05,1,1,-0.8971937990137162,0.9925,-0.9439275548586369,0.997
20,0.00021544346900318845,20,0.05,1,1,-0.897193799073826,0.9925,-0.9439275548471389,0.997
20,0.00046415888336127773,20,0.05,1,1,-0.8971937990474291,0.9925,-0.9439275548227742,0.997
20,0.001,20,0.05,1,1,-0.8971937990568218,0.9925,-0.9439275548307088,0.997
20,0.002154434690031882,20,0.05,1,1,-0.8971937990495639,0.9925,-0.9439275548699142,0.997
20,0.004641588833612777,20,0.05,1,1,-0.8971937991085375,0.99,-0.9439275548409645,0.997
20,0.01,20,0.05,1,1,-0.8971937989405666,0.99,-0.9439275548652498,0.997
20,0.021544346900318822,20,0.05,1,1,-0.8949142572835836,0.99,-0.9457148097188391,0.994
20,0.046415888336127774,20,0.05,1,1,-0.9018620946474223,0.98,-0.9453585110465585,0.99
20,0.1,20,0.05,1,1,-0.9036948658428909,0.9675,-0.9406156447836206,0.98
20,0.11,20,0.05,1,1,-0.9011898983610485,0.9675,-0.9410442681448388,0.978
20,0.14708333333333334,20,0.05,1,1,-0.88825001973399,0.9575,-0.9413626342872865,0.958
20,0.18416666666666667,20,0.05,1,1,-0.8830994080459127,0.925,-0.9427002363042752,0.929
20,0.22125,20,0.05,1,1,-0.8806413260016476,0.91,-0.9422703223551443,0.904
20,0.25833333333333336,20,0.05,1,1,-0.8791638007387426,0.8775,-0.9423454702821311,0.867
20,0.29541666666666666,20,0.05,1,1,-0.8779977136595448,0.8375,-0.9421323779350075,0.816
20,0.3325,20,0.05,1,1,-0.876844646477602,0.7875,-0.9410468542180436,0.77
20,0.3695833333333333,20,0.05,1,1,-0.8758546587508123,0.725,-0.9407601463403044,0.716
20,0.4066666666666667,20,0.05,1,1,-0.875158892173124,0.68,-0.9405538601525503,0.663
20,0.44375000000000003,20,0.05,1,1,-0.874536596817315,0.6275,-0.9403283066773322,0.605
20,0.48083333333333333,20,0.05,1,1,-0.8737071875159937,0.5975,-0.9400900495222791,0.555
20,0.5179166666666667,20,0.05,1,1,-0.8731868943297428,0.5375,-0.939969544856632,0.507
20,0.555,20,0.05,1,1,-0.8729322439045945,0.475,-0.939936156002343,0.45
20,0.5920833333333334,20,0.05,1,1,-0.872722601057225,0.4275,-0.9399116493190415,0.395
20,0.6291666666666667,20,0.05,1,1,-0.8727904722447616,0.375,-0.9398749274884501,0.34
20,0.66625,20,0.05,1,1,-0.8728559475116343,0.3375,-0.9398364134469479,0.294
20,0.7033333333333334,20,0.05,1,1,-0.8729098094709987,0.29,-0.9398028450537497,0.242
20,0.7404166666666667,20,0.05,1,1,-0.8729549395959552,0.24,-0.9397732431772787,0.203
20,0.7775000000000001,20,0.05,1,1,-0.87302839716344,0.205,-0.9397393592534103,0.177
20,0.8145833333333333,20,0.05,1,1,-0.8731296594581945,0.1425,-0.9397010623489288,0.149
20,0.8516666666666667,20,0.05,1,1,-0.8732204709150588,0.1175,-0.9396664266358532,0.121
20,0.88875,20,0.05,1,1,-0.8733233052664555,0.0975,-0.9396419281741061,0.095
20,0.9258333333333334,20,0.05,1,1,-0.873433518525574,0.0875,-0.9396250755985314,0.08
20,0.9629166666666668,20,0.05,1,1,-0.8735340965769385,0.0725,-0.939609638171002,0.069
20,1.0,20,0.05,1,1,-0.8736180272354348,0.0625,-0.9395883809254734,0.053
20,1.1,20,0.05,1,1,-0.8736089779962084,0.045,-0.939380564206828,0.028
20,1.2512820512820513,20,0.05,1,1,-0.8728781245920735,0.0175,-0.9390683192895287,0.01
20,1.4025641025641027,20,0.05,1,1,-0.8723069038438875,0.0075,-0.9387236480417819,0.005
20,1.553846153846154,20,0.05,1,1,-0.8719452049859707,0.0,-0.9381694568230319,0.001
20,1.7051282051282053,20,0.05,1,1,-0.871843495481464,0.0,-0.9369487058561531,0.0
20,1.8564102564102565,20,0.05,1,1,-0.8720207637195315,0.0,-0.9352348324935745,0.0
20,2.0076923076923077,20,0.05,1,1,-0.8721149984786578,0.0,-0.9332273071930959,0.0
20,2.1589743589743593,20,0.05,1,1,-0.8718609099197357,0.0,-0.9311574138850017,0.0
20,2.3102564102564105,20,0.05,1,1,-0.8681854765022566,0.0,-0.9277106251491575,0.0
20,2.4615384615384617,20,0.05,1,1,-0.8649910848422325,0.0,-0.924752118085334,0.0
20,2.6128205128205133,20,0.05,1,1,-0.8624493716073559,0.0,-0.9223261520944915,0.0
20,2.7641025641025645,20,0.05,1,1,-0.8604438646528954,0.0,-0.9203093009261347,0.0
20,2.9153846153846157,20,0.05,1,1,-0.8588325976979598,0.0,-0.9185998442771481,0.0
20,3.066666666666667,20,0.05,1,1,-0.8578319674115913,0.0,-0.9172035858773926,0.0
20,3.2179487179487185,20,0.05,1,1,-0.8581447471839675,0.0,-0.9150872340652402,0.0
20,3.3692307692307697,20,0.05,1,1,-0.8584163171916118,0.0,-0.9124809111811801,0.0
