seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.05,1,1,-0.9361567507411352,0.9975,-0.9052512684262661,0.992
80,0.00021544346900318845,80,0.05,1,1,-0.9361567507090204,0.9975,-0.905251268420983,0.992
80,0.00046415888336127773,80,0.05,1,1,-0.9361567507592501,0.9975,-0.9052512684390274,0.992
80,0.001,80,0.05,1,1,-0.9361567507533308,0.9975,-0.9052512684658512,0.992
80,0.002154434690031882,80,0.05,1,1,-0.9361567507813205,0.9975,-0.9052512684498868,0.992
80,0.004641588833612777,80,0.05,1,1,-0.9361567507358483,0.9975,-0.9052512684479074,0.992
80,0.01,80,0.05,1,1,-0.9361567506809874,0.9975,-0.9052512684490154,0.992
80,0.021544346900318822,80,0.05,1,1,-0.9342805836066223,0.9975,-0.905186077553065,0.989
80,0.046415888336127774,80,0.05,1,1,-0.9303785968941095,0.9975,-0.9050035286774417,0.991
80,0.1,80,0.05,1,1,-0.9306419670431757,0.9875,-0.9014522178168513,0.981
80,0.11,80,0.05,1,1,-0.9307440255372651,0.985,-0.9003435222137193,0.979
80,0.14708333333333334,80,0.05,1,1,-0.9303213231825525,0.9625,-0.8987635002397429,0.967
80,0.18416666666666667,80,0.05,1,1,-0.942766053468893,0.9275,-0.8803274751678457,0.958
80,0.22125,80,0.05,1,1,-0.9466940508186948,0.8975,-0.8738591584618003,0.914
80,0.25833333333333336,80,0.05,1,1,-0.945277353433448,0.8675,-0.8721487020355163,0.877
80,0.29541666666666666,80,0.05,1,1,-0.940425467000043,0.845,-0.8647614892247837,0.839
80,0.3325,80,0.05,1,1,-0.9352855886332844,0.8025,-0.8589570932887634,0.802
80,0.3695833333333333,80,0.05,1,1,-0.9320540765810472,0.7775,-0.8558173865389437,0.761
80,0.4066666666666667,80,0.05,1,1,-0.9298510959727199,0.7075,-0.8536796148446326,0.691
80,0.44375000000000003,80,0.05,1,1,-0.9281783984132113,0.6575,-0.8521321543669366,0.627
80,0.48083333333333333,80,0.05,1,1,-0.9269312413048953,0.5975,-0.8509186094231355,0.591
80,0.5179166666666667,80,0.05,1,1,-0.9259235873394287,0.5325,-0.8499456588019936,0.54
80,0.555,80,0.05,1,1,-0.9250900826110197,0.4825,-0.849138919820469,0.492
80,0.5920833333333334,80,0.05,1,1,-0.9243765915269955,0.4375,-0.8484573147766584,0.443
80,0.6291666666666667,80,0.05,1,1,-0.9237472259010108,0.4125,-0.8478794169894,0.393
80,0.66625,80,0.05,1,1,-0.9231852218051898,0.3625,-0.847386377420915,0.361
80,0.7033333333333334,80,0.05,1,1,-0.9226935725602169,0.3225,-0.8469527073376095,0.321
80,0.7404166666666667,80,0.05,1,1,-0.9222593619386285,0.29,-0.8465679572103297,0.283
80,0.7775000000000001,80,0.05,1,1,-0.9218727388861785,0.2575,-0.8462239937148188,0.244
80,0.8145833333333333,80,0.05,1,1,-0.9215260269388204,0.23,-0.8459145063513719,0.213
80,0.8516666666666667,80,0.05,1,1,-0.9212131686345794,0.1975,-0.8456344829245546,0.177
80,0.88875,80,0.05,1,1,-0.9209328825773848,0.1775,-0.8453788510665127,0.155
80,0.9258333333333334,80,0.05,1,1,-0.9207519841255681,0.15,-0.8451218613681863,0.137
80,0.9629166666666668,80,0.05,1,1,-0.9205719397368948,0.1275,-0.8448637845068458,0.115
80,1.0,80,0.05,1,1,-0.9204069627973647,0.095,-0.8446263617810393,0.096
80,1.1,80,0.05,1,1,-0.9200194867370247,0.05,-0.8441399107941875,0.069
80,1.2512820512820513,80,0.05,1,1,-0.9200231850354169,0.035,-0.8436307385830081,0.034
80,1.4025641025641027,80,0.05,1,1,-0.9201062732249499,0.03,-0.8429205547841625,0.027
80,1.553846153846154,80,0.05,1,1,-0.9208104786481465,0.025,-0.8423571893034928,0.02
80,1.7051282051282053,80,0.05,1,1,-0.9212997079547313,0.0225,-0.8419030909329412,0.017
80,1.8564102564102565,80,0.05,1,1,-0.9216615150379193,0.015,-0.8415288680636959,0.009
80,2.0076923076923077,80,0.05,1,1,-0.9219097391554467,0.01,-0.8412249979713406,0.002
80,2.1589743589743593,80,0.05,1,1,-0.9224577305365103,0.005,-0.8418721575505195,0.0
80,2.3102564102564105,80,0.05,1,1,-0.9228733877072005,0.0,-0.8423580484526711,0.0
80,2.4615384615384617,80,0.05,1,1,-0.9233111036970727,0.0,-0.8427775484705271,0.0
80,2.6128205128205133,80,0.05,1,1,-0.9237100760513585,0.0,-0.8431142885064133,0.0
80,2.7641025641025645,80,0.05,1,1,-0.9242565057709122,0.0,-0.8431341434315411,0.0
80,2.9153846153846157,80,0.05,1,1,-0.9245347301648659,0.0,-0.8432355696308708,0.0
80,3.066666666666667,80,0.05,1,1,-0.9244523697813486,0.0,-0.8431126260087699,0.0
80,3.2179487179487185,80,0.05,1,1,-0.9243652657040852,0.0,-0.8428110107381172,0.0
80,3.3692307692307697,80,0.05,1,1,-0.923498568371603,0.0,-0.842798740438223,0.0
80,3.520512820512821,80,0.05,1,1,-0.9224372041600097,0.0,-0.8431547573480991,0.0
80,3.671794871794872,80,0.05,1,1,-0.921488485034505,0.0,-0.8434943737843864,0.0
80,3.8230769230769233,80,0.05,1,1,-0.9206347286217934,0.0,-0.8438163457250379,0.0
80,3.974358974358975,80,0.05,1,1,-0.9198173172126846,0.0,-0.8440890828904802,0.0
80,4.125641025641026,80,0.05,1,1,-0.9190091342617345,0.0,-0.8446617770849091,0.0
80,4.276923076923078,80,0.05,1,1,-0.917704633473744,0.0,-0.8455064187258986,0.0
80,4.4282051282051285,80,0.05,1,1,-0.9160401344423691,0.0,-0.8459867392486852,0.0
80,4.57948717948718,80,0.05,1,1,-0.9145228748783408,0.0,-0.8464385713155974,0.0
80,4.730769230769232,80,0.05,1,1,-0.9131358404878245,0.0,-0.8468618286108692,0.0
80,4.8820512820512825,80,0.05,1,1,-0.9119308116023421,0.0,-0.8470811185856861,0.0
80,5.033333333333333,80,0.05,1,1,-0.910823096619404,0.0,-0.847277574484372,0.0
80,5.184615384615386,80,0.05,1,1,-0.9097967706689238,0.0,-0.8474650687045334,0.0
80,5.3358974358974365,80,0.05,1,1,-0.9088419134300405,0.0,-0.8476455992755508,0.0
80,5.487179487179487,80,0.05,1,1,-0.9079514626075849,0.0,-0.847817356992434,0.0
80,5.63846153846154,80,0.05,1,1,-0.9071185924631194,0.0,-0.8479817496804226,0.0
80,5.7897435897435905,80,0.05,1,1,-0.9063385877052909,0.0,-0.8481499446693911,0.0
80,5.941025641025641,80,0.05,1,1,-0.9055073015203063,0.0,-0.8483255994249398,0.0
80,6.092307692307694,80,0.05,1,1,-0.9044180233176959,0.0,-0.8485375415068179,0.0
80,6.2435897435897445,80,0.05,1,1,-0.9034639457908024,0.0,-0.8486782986595365,0.0
80,6.394871794871795,80,0.05,1,1,-0.9025015485436397,0.0,-0.8483049605191755,0.0
80,6.546153846153846,80,0.05,1,1,-0.90159286888208,0.0,-0.8479616996194939,0.0
80,6.6974358974358985,80,0.05,1,1,-0.9007330775010058,0.0,-0.8476444414246974,0.0
80,6.848717948717949,80,0.05,1,1,-0.8999153195505614,0.0,-0.8473551194066349,0.0
80,7.0,80,0.05,1,1,-0.8991340687623576,0.0,-0.8471055652533905,0.0
