seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.03727593720314938,20,0.15,3,1.5,-0.28636928694617914,0.48,-0.33644642726267465,0.449,0.003441247,0.0,0.0,-0.9388456439304883,-0.9370468434824885,-0.9242773257664383,-0.9683869394742133,0.16932858582773533,0.049595612141366055
20,0.061054022965853265,20,0.15,3,1.5,-0.2863692854141188,0.425,-0.37859915578606257,0.404,0.003441247,0.0,0.0,-0.9100527656576233,-0.9081418520185168,-0.9223229120637112,-0.9664947597741064,0.15973981613860322,0.024477130498713313
20,0.1,20,0.15,3,1.5,-0.4692003361804113,0.3575,-0.5347384956162509,0.339,0.003441247,0.0,0.0,-0.8699941744260642,-0.8680869568723005,-0.9212375971121429,-0.954101423695484,-0.01740656846070018,-0.15281154487777043
20,0.11,20,0.15,3,1.5,-0.49187963305477506,0.3225,-0.589709587697639,0.33,0.003441247,0.0,0.0,-0.8614846844321736,-0.8596354680836348,-0.9220346649300414,-0.9508862502209819,-0.047043202961390924,-0.19643468865086355
20,0.1568421052631579,20,0.15,3,1.5,-0.6739368571272047,0.2325,-0.7006254168279445,0.246,0.003441247,0.0,0.0,-0.8318912886546497,-0.8297191134562613,-0.928805987585108,-0.9362225175041266,-0.40524585419519465,-0.4369151072005376
20,0.2036842105263158,20,0.15,3,1.5,-0.7660438659389901,0.1725,-0.7670707411670756,0.169,0.003441247,0.0,0.0,-0.8107763340307258,-0.8084028945466201,-0.9251304431425066,-0.9290709923431334,-0.6155172071272244,-0.6405367294305099
20,0.25052631578947365,20,0.15,3,1.5,-0.7944493351313167,0.14,-0.7959412932587161,0.121,0.003441247,0.0,0.0,-0.7945711213224271,-0.7922233519419676,-0.9241079742809164,-0.9271457476621995,-0.7033215425652883,-0.7174586578523883
20,0.29736842105263156,20,0.15,3,1.5,-0.8120795475033756,0.1075,-0.8079368150169147,0.079,0.003441247,0.0,0.0,-0.7802841778517008,-0.7779805356907561,-0.9240203042704074,-0.9263044942455547,-0.743634920831641,-0.7533164592557533
20,0.34421052631578947,20,0.15,3,1.5,-0.8259224818954232,0.0875,-0.8195705586943934,0.059,0.003441247,0.0,0.0,-0.7668713223105285,-0.7646410826311101,-0.9238686457981448,-0.9257983294586506,-0.7612020115175472,-0.7689213954735135
20,0.3910526315789473,20,0.15,3,1.5,-0.8365649836146631,0.0725,-0.8349859919656084,0.044,0.003441247,0.0,0.0,-0.7540735307485805,-0.7519673071274424,-0.9243901514843921,-0.9246166712192357,-0.7875800349407982,-0.7812833093950262
20,0.4378947368421052,20,0.15,3,1.5,-0.8449843845684815,0.0625,-0.8382934740391923,0.034,0.003441247,0.0,0.0,-0.7420243313525836,-0.7401549280316778,-0.924693888160838,-0.9240065688260981,-0.7938115808412909,-0.7868780671102287
20,0.48473684210526313,20,0.15,3,1.5,-0.8476129077434751,0.05,-0.8428221454778834,0.023,0.003441247,0.0,0.0,-0.7302410457026406,-0.7286467530998995,-0.9245784341786757,-0.9237149895450334,-0.7974218744100201,-0.7906440158460526
20,0.531578947368421,20,0.15,3,1.5,-0.850125720656305,0.0275,-0.8475915927995904,0.013,0.003441247,0.0,0.0,-0.7186248868316801,-0.7173251807000589,-0.9244820037670134,-0.9234800863221108,-0.7995358264808964,-0.7932651547283015
20,0.578421052631579,20,0.15,3,1.5,-0.8562205793292177,0.01,-0.8507314176947707,0.009,0.003441247,0.0,0.0,-0.7072487585143261,-0.7062073450745505,-0.9244100220711937,-0.9232679108840408,-0.8016232465091359,-0.7952260999207941
20,0.6252631578947369,20,0.15,3,1.5,-0.8584395799002984,0.01,-0.8547996429430101,0.006,0.003441247,0.0,0.0,-0.6960750116345339,-0.6952550798717662,-0.9243512342569002,-0.9230897970661504,-0.8029687616389305,-0.7967841419941726
20,0.6721052631578947,20,0.15,3,1.5,-0.8591275306308233,0.0075,-0.8565809131328185,0.004,0.003441247,0.0,0.0,-0.6850424013892047,-0.6844257239143303,-0.9242884894494448,-0.9229313546928595,-0.8039188112091177,-0.7979898237159085
20,0.7189473684210526,20,0.15,3,1.5,-0.8600394924089954,0.005,-0.8579780360784386,0.003,0.003441247,0.0,0.0,-0.6741183717469383,-0.6736988085661587,-0.9242241404333985,-0.9227702350068685,-0.8046647271893586,-0.7988711875418679
20,0.7657894736842105,20,0.15,3,1.5,-0.860760467662568,0.005,-0.8593852442719702,0.003,0.003441247,0.0,0.0,-0.6632907810601025,-0.6630711056147243,-0.9241121966457658,-0.9226096776959396,-0.8057274486834147,-0.8004184803018003
20,0.8126315789473684,20,0.15,3,1.5,-0.8613484956610341,0.005,-0.8596232758251736,0.001,0.003441247,0.0,0.0,-0.6525542068083837,-0.652538616290421,-0.92400559306509,-0.9224711230762002,-0.8066720812350062,-0.8017732760832512
20,0.8594736842105263,20,0.15,3,1.5,-0.8618396586193673,0.005,-0.8597400942640694,0.001,0.003441247,0.0,0.0,-0.6418908597699234,-0.6420822439118682,-0.9239062773036258,-0.9223503252395836,-0.8074567258920935,-0.8028409010554719
20,0.9063157894736842,20,0.15,3,1.5,-0.8624487148798516,0.0025,-0.8602776854442,0.001,0.003441247,0.0,0.0,-0.6312867976468942,-0.6316873749252047,-0.9238211464315385,-0.9222459060020877,-0.808123587629458,-0.8037193300878481
20,0.9531578947368421,20,0.15,3,1.5,-0.8626181133262015,0.0025,-0.8622259503966341,0.001,0.003441247,0.0,0.0,-0.6207315518703349,-0.6213431522786533,-0.923734740953299,-0.9221525295662504,-0.8086615264923995,-0.8045197061878543
20,1.0,20,0.15,3,1.5,-0.8631328950301023,0.0025,-0.862725923810248,0.001,0.003441247,0.0,0.0,-0.610217462966905,-0.6110415856117105,-0.9236555584071763,-0.9220693005108652,-0.8091353652206834,-0.8052098586244497
20,1.1,20,0.15,3,1.5,-0.8628619272415183,0.0025,-0.863641445106196,0.001,0.003441247,0.0,0.0,-0.5878850780138225,-0.5891661379610411,-0.9234786268290733,-0.9218964595619472,-0.809774304959132,-0.8062795454760961
20,1.1827586206896552,20,0.15,3,1.5,-0.8605776177170303,0.0025,-0.8641019058084604,0.001,0.003441247,0.0,0.0,-0.5695127212318105,-0.5711684917487603,-0.9233306548760237,-0.9217435026013608,-0.8098207332089737,-0.806746388686593
20,1.2655172413793103,20,0.15,3,1.5,-0.8596767275807853,0.0025,-0.8635468067135519,0.001,0.003441247,0.0,0.0,-0.5512244726479991,-0.5532506522585076,-0.923201282335942,-0.9216132962298975,-0.8098460195858456,-0.8070939984961453
20,1.3482758620689657,20,0.15,3,1.5,-0.8573191333507421,0.0,-0.8643297811285271,0.0,0.003441247,0.0,0.0,-0.5330037451674005,-0.5353969762159503,-0.9230769544588111,-0.9214913475922181,-0.8098597180026522,-0.8073738434117683
20,1.4310344827586208,20,0.15,3,1.5,-0.8562853840071925,0.0,-0.8642151478091022,0.0,0.003441247,0.0,0.0,-0.5148422214147398,-0.5176013208104236,-0.922960762246491,-0.9213633493920886,-0.8098156821740469,-0.8074421928711806
20,1.513793103448276,20,0.15,3,1.5,-0.8565662727196448,0.0,-0.86340772839288,0.0,0.003441247,0.0,0.0,-0.4967451449286506,-0.4998707447225572,-0.9227855079641207,-0.9211507915300854,-0.809669170670352,-0.8073399910453775
20,1.5965517241379312,20,0.15,3,1.5,-0.8568178156522941,0.0,-0.863092279927434,0.0,0.003441247,0.0,0.0,-0.478713489990373,-0.482206351474034,-0.9226189954651863,-0.9209167242068034,-0.809227529636427,-0.8067758902201554
20,1.6793103448275863,20,0.15,3,1.5,-0.8578020584867505,0.0,-0.8619818469917673,0.0,0.003441247,0.0,0.0,-0.46073655703293576,-0.46459738667186046,-0.9224729737604767,-0.9207157377363062,-0.8088079209008046,-0.8060814663489285
20,1.7620689655172415,20,0.15,3,1.5,-0.8588109744721798,0.0,-0.8624092754263508,0.0,0.003441247,0.0,0.0,-0.44280570957273324,-0.44703509403411856,-0.9223437292624803,-0.9205406268352775,-0.8081218416281971,-0.8052719635199702
20,1.8448275862068966,20,0.15,3,1.5,-0.8597074003556826,0.0,-0.8615922058485598,0.0,0.003441247,0.0,0.0,-0.4249139417613837,-0.4295123593996884,-0.9222272044280366,-0.9203836325952818,-0.8075077800179766,-0.8044970095531082
20,1.9275862068965517,20,0.15,3,1.5,-0.8613745457367405,0.0,-0.8606454636323102,0.0,0.003441247,0.0,0.0,-0.4070840813201431,-0.4120457790983211,-0.9214500877813192,-0.9198432199203828,-0.808507181152634,-0.8052155178753767
20,2.010344827586207,20,0.15,3,1.5,-0.8630901997493727,0.0,-0.8611581110694911,0.0,0.003441247,0.0,0.0,-0.3894032351004745,-0.3947020313465992,-0.9202830959184041,-0.9189759109802694,-0.8095557240392006,-0.8065179079886902
20,2.093103448275862,20,0.15,3,1.5,-0.8654169712176683,0.0,-0.8612518768306234,0.0,0.003441247,0.0,0.0,-0.3719063468213036,-0.3775107916486211,-0.9189989719925535,-0.917999725121764,-0.8096271891827121,-0.8074835240884202
20,2.1758620689655173,20,0.15,3,1.5,-0.8611610543412305,0.0,-0.8614761015489588,0.0,0.003441247,0.0,0.0,-0.35456827215512815,-0.36045390720441717,-0.9179172380367129,-0.9171784144307501,-0.8089577884959684,-0.8081232142389878
20,2.2586206896551726,20,0.15,3,1.5,-0.8615791269269035,0.0,-0.860949654175893,0.0,0.003441247,0.0,0.0,-0.33736110529918084,-0.3435081880644358,-0.9169971081609642,-0.9164788679608679,-0.8081002130982226,-0.8081912738940982
20,2.341379310344828,20,0.15,3,1.5,-0.8593640135258456,0.0,-0.8602684122563056,0.0,0.003441247,0.0,0.0,-0.3202620678074473,-0.3266546664014853,-0.9162016971874624,-0.9158775575141297,-0.8072868059245208,-0.8077321171257151
20,2.424137931034483,20,0.15,3,1.5,-0.8568728180758772,0.0,-0.8564071069711129,0.0,0.003441247,0.0,0.0,-0.30325542311932774,-0.3098801582430769,-0.9154618709883189,-0.9153265504488968,-0.8061440124514883,-0.8066791532030798
20,2.5068965517241377,20,0.15,3,1.5,-0.8572430867047168,0.0,-0.8545934629779008,0.0,0.003441247,0.0,0.0,-0.2863345691662254,-0.2931792063974479,-0.9147765894830099,-0.9148142462416409,-0.8048211370188146,-0.8054424093422199
20,2.589655172413793,20,0.15,3,1.5,-0.8486791824886455,0.0,-0.8506258525251584,0.0,0.003441247,0.0,0.0,-0.2695417916670845,-0.2765802148355545,-0.9120957782746274,-0.913289482629734,-0.8050761035907796,-0.8034808946899302
20,2.6724137931034484,20,0.15,3,1.5,-0.8218992331445043,0.0,-0.8318842272217675,0.0,0.003441247,0.0,0.0,-0.25352758201150216,-0.2605869974141143,-0.9050185554978195,-0.908419609698064,-0.7648649116010691,-0.7766980925364524
20,2.7551724137931037,20,0.15,3,1.5,-0.8138069752092112,0.0,-0.8246162498059406,0.0,0.003441247,0.0,0.0,-0.23833471059697253,-0.24524170559339611,-0.9021279744931714,-0.9063527558922073,-0.7438383184048514,-0.7629043724104712
20,2.8379310344827586,20,0.15,3,1.5,-0.7901507801799915,0.0225,-0.8044997077659377,0.009,0.003441247,0.0,0.0,-0.22457489784328286,-0.23103441752121118,-0.8812463976031719,-0.9034787339973445,-0.3856191594628275,-0.5505126705581198
20,2.920689655172414,20,0.15,3,1.5,-0.7833614958585272,0.0225,-0.8031456432891548,0.009,0.003441247,0.0,0.0,-0.21130786996091364,-0.2172301321302649,-0.879471171393794,-0.8993295457391148,-0.4053575838464069,-0.5501067827500669
20,3.003448275862069,20,0.15,3,1.5,-0.7012109916189428,0.0375,-0.7625698416966517,0.013,0.003441247,0.0,0.0,-0.19883520377938266,-0.2040931436033834,-0.854122930819359,-0.8881108801005717,-0.16178923493951616,-0.3976996282271568
20,3.086206896551724,20,0.15,3,1.5,-0.6646619283086266,0.0375,-0.6954584381291624,0.015,0.003441247,0.0,0.0,-0.18737210034206067,-0.1919031970921223,-0.8478380119474521,-0.8806613581620334,-0.11500847512766502,-0.3250473698116186
20,3.1689655172413795,20,0.15,3,1.5,-0.5663881884230919,0.035,-0.6279713740752302,0.02,0.003441247,0.0,0.0,-0.17663039834613317,-0.18059110294523373,-0.8405862546301073,-0.8741446605793849,-0.06935679768366244,-0.2571646517377849
20,3.2517241379310344,20,0.15,3,1.5,-0.5311544135515981,0.0325,-0.6074586859144457,0.015,0.003441247,0.0,0.0,-0.1662845623905218,-0.16971206716840484,-0.8426144926294663,-0.8710456206641447,-0.14205177158564739,-0.28580992699287866
20,3.3344827586206898,20,0.15,3,1.5,-0.4929161774732504,0.025,-0.5913637965264213,0.015,0.003441247,0.0,0.0,-0.15616674066216046,-0.15907831641408046,-0.8421338282745688,-0.8690013673768144,-0.1649580682247076,-0.29348550082464325
20,3.417241379310345,20,0.15,3,1.5,-0.5204333335843494,0.0275,-0.5831558617999534,0.015,0.003441247,0.0,0.0,-0.14621876265371106,-0.1486197222568224,-0.8411723510306999,-0.8639371775142807,-0.21495311332025943,-0.30359748543320936
20,3.5,20,0.15,3,1.5,-0.5294353852653411,0.02,-0.563348169491449,0.009,0.003441247,0.0,0.0,-0.13683719393024318,-0.1387033766051655,-0.8320595756253901,-0.8440888352661805,-0.28216978837347395,-0.34421121947724054
