seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.0001,70,0.15,3,1.5,-0.3406547182189446,0.5775,-0.33501128300881183,0.595,0.003448921,0.0,0.0,-1.0031587010347207,-0.9946049783936666,-0.9541261562539692,-0.9253497561820386,0.029357198123866838,-0.03891822153790403
70,0.00016378937069540646,70,0.15,3,1.5,-0.3406547241612022,0.5775,-0.33501128260953145,0.594,0.003448921,0.0,0.0,-1.0030723382444287,-0.9945173387776309,-0.9541261564334522,-0.9253497561104194,0.029357196702670587,-0.03891822147547219
70,0.00026826957952797245,70,0.15,3,1.5,-0.3406547210061437,0.5775,-0.3350112825298181,0.593,0.003448921,0.0,0.0,-1.0029308858228352,-0.9943737951995109,-0.9541261565950903,-0.9253497563038244,0.029357197364924516,-0.0389182204831403
70,0.00043939705607607906,70,0.15,3,1.5,-0.34065471900017713,0.5775,-0.3350112824631768,0.593,0.003448921,0.0,0.0,-1.0026992014099423,-0.9941386855955885,-0.9541261564822228,-0.9253497561848153,0.029357196271051926,-0.038918221592287805
70,0.0007196856730011522,70,0.15,3,1.5,-0.34065471879001025,0.5775,-0.3350112826737384,0.593,0.003448921,0.0,0.0,-1.0023197269518644,-0.9937536009379856,-0.9541261563417568,-0.9253497561762591,0.029357196714906355,-0.03891822231701291
70,0.0011787686347935866,70,0.15,3,1.5,-0.34065471859352264,0.5725,-0.32555965910761014,0.592,0.003448921,0.0,0.0,-1.0016983509353166,-0.9931231487134992,-0.9539604111184616,-0.9252658944032686,0.029357196526693857,-0.038694695903447915
70,0.0019306977288832496,70,0.15,3,1.5,-0.3337856872694128,0.565,-0.32484136789668727,0.59,0.003448921,0.0,0.0,-1.0006878124160004,-0.992102735258314,-0.9534258281406076,-0.9249954125800187,0.033922502399211955,-0.03617828196048129
70,0.0031622776601683794,70,0.15,3,1.5,-0.3337856891887742,0.5625,-0.3237727894762005,0.59,0.003448921,0.0,0.0,-0.9990382645488738,-0.9904408953610863,-0.9532062443735524,-0.9248843102664741,0.03670776370563384,-0.03360521966455158
70,0.005179474679231213,70,0.15,3,1.5,-0.3337856872984137,0.5625,-0.3192798012352635,0.585,0.003448921,0.0,0.0,-0.9963392958518995,-0.9877236721970828,-0.9529750901216181,-0.924613535013529,0.038082645380342985,-0.03280667622057383
70,0.008483428982440717,70,0.15,3,1.5,-0.35111236422603775,0.56,-0.3593740514153699,0.579,0.003448921,0.0,0.0,-0.9921015681241977,-0.9834511251912368,-0.9501743187815981,-0.9227389637396952,-0.019098779450080785,-0.06784498533546655
70,0.013894954943731374,70,0.15,3,1.5,-0.4460414642092062,0.5575,-0.39029900882655805,0.571,0.003448921,0.0,0.0,-0.9854695398356597,-0.9767991730544903,-0.9467738215777647,-0.9186625672212475,-0.06795970411733389,-0.09854164319399904
70,0.022758459260747887,70,0.15,3,1.5,-0.4852002637032301,0.53,-0.42567117626674955,0.559,0.003448921,0.0,0.0,-0.9751107013766253,-0.9665453555644788,-0.943041923584829,-0.9171114795301731,-0.07638559490746295,-0.12307699033004488
70,0.03727593720314938,70,0.15,3,1.5,-0.5091814476630939,0.515,-0.4373472965429175,0.538,0.003448921,0.0,0.0,-0.9593234778841506,-0.951112164432401,-0.9410069558330107,-0.9160663113705589,-0.08826051287051816,-0.12829952398487093
70,0.061054022965853265,70,0.15,3,1.5,-0.48767873143539875,0.49,-0.44551024549944473,0.49,0.003448921,0.0,0.0,-0.9355331782546688,-0.9282563896983584,-0.9401149383146279,-0.9143065419147769,-0.1061872076738537,-0.14783253282690573
70,0.1,70,0.15,3,1.5,-0.6366284910212758,0.4125,-0.6184214762488593,0.428,0.003448921,0.0,0.0,-0.9030423551640664,-0.8964861914400537,-0.9178873924282223,-0.9162562731148229,-0.2950418760194616,-0.3496777241279449
70,0.11,70,0.15,3,1.5,-0.6298353784140585,0.3975,-0.6204909169129795,0.412,0.003448921,0.0,0.0,-0.8959299033538244,-0.8894323977069218,-0.9164730480758507,-0.9163769732189356,-0.30862834449597737,-0.36059716192481217
70,0.1568421052631579,70,0.15,3,1.5,-0.704971247523073,0.335,-0.7181951043266773,0.33,0.003448921,0.0,0.0,-0.8674176308909187,-0.8611503942095399,-0.9247562324932892,-0.92095370891868,-0.5457695942891961,-0.5346489679657969
70,0.2036842105263158,70,0.15,3,1.5,-0.8017126974598134,0.26,-0.7978812316017748,0.236,0.003448921,0.0,0.0,-0.8463104355829612,-0.8405056428218431,-0.9260963886289347,-0.923216277806087,-0.7009678768385815,-0.7122878235613251
70,0.25052631578947365,70,0.15,3,1.5,-0.8332846596114162,0.1775,-0.8347000410147835,0.171,0.003448921,0.0,0.0,-0.8295230576823314,-0.8241170690702679,-0.9242465525530394,-0.9222697973690879,-0.750119610415931,-0.7632313802980429
70,0.29736842105263156,70,0.15,3,1.5,-0.8432727990152109,0.1425,-0.8512447097074574,0.134,0.003448921,0.0,0.0,-0.8143276731547593,-0.8093216046649643,-0.9219108396338812,-0.920585691526373,-0.7657671759960157,-0.7849389416936694
70,0.34421052631578947,70,0.15,3,1.5,-0.8504784850166162,0.12,-0.8603805699221752,0.113,0.003448921,0.0,0.0,-0.800323410422294,-0.7956700889629785,-0.9197264087031856,-0.9189091926706842,-0.7807794940635719,-0.8045191484484584
70,0.3910526315789473,70,0.15,3,1.5,-0.8577907416036208,0.0975,-0.8659666949290243,0.087,0.003448921,0.0,0.0,-0.7874411499805152,-0.7830141909177468,-0.9184657431898313,-0.917809725477414,-0.7876532881327473,-0.8131499203662205
70,0.4378947368421052,70,0.15,3,1.5,-0.8628833698650371,0.0875,-0.8648630764038169,0.073,0.003448921,0.0,0.0,-0.7750849809716699,-0.7708475022901035,-0.9175146713990847,-0.9171851848547694,-0.7922311340001096,-0.8196825523984737
70,0.48473684210526313,70,0.15,3,1.5,-0.866834820830141,0.085,-0.8689603615973781,0.063,0.003448921,0.0,0.0,-0.7630688131653784,-0.7589980397952931,-0.9168522907851507,-0.9166443570931335,-0.7985951859219989,-0.8254623593840832
70,0.531578947368421,70,0.15,3,1.5,-0.871296658245916,0.0625,-0.8730252159167898,0.04,0.003448921,0.0,0.0,-0.7513976772587941,-0.7474402614645419,-0.9162933461020448,-0.9158762318508993,-0.8100963752717375,-0.832309151525178
70,0.578421052631579,70,0.15,3,1.5,-0.874518694706588,0.0325,-0.875257735486542,0.017,0.003448921,0.0,0.0,-0.7400297917485601,-0.7361590757071427,-0.9156839788260295,-0.9151114563980705,-0.8119115074144052,-0.8348394890190531
70,0.6252631578947369,70,0.15,3,1.5,-0.8754764251453901,0.0175,-0.8773275723889031,0.006,0.003448921,0.0,0.0,-0.7288879634975364,-0.7250895801284275,-0.9151973832113953,-0.9145102040725399,-0.8123936288576852,-0.8361053066865733
70,0.6721052631578947,70,0.15,3,1.5,-0.8762403865479768,0.0125,-0.8771761946744417,0.004,0.003448921,0.0,0.0,-0.7179175543703065,-0.7141808943267582,-0.9147777935609999,-0.914003675354069,-0.8127332143181005,-0.8368401063112652
70,0.7189473684210526,70,0.15,3,1.5,-0.8745118370769992,0.01,-0.8781892837420247,0.003,0.003448921,0.0,0.0,-0.7070834267310286,-0.703401673446863,-0.9144222070203497,-0.9135791999921832,-0.8127623947895296,-0.837126600030967
70,0.7657894736842105,70,0.15,3,1.5,-0.8753192488460527,0.01,-0.8795202866640351,0.003,0.003448921,0.0,0.0,-0.6963562772055468,-0.6927245083361945,-0.9141215658482947,-0.9132248072180867,-0.8114306137114036,-0.8371370462886109
70,0.8126315789473684,70,0.15,3,1.5,-0.8746822471417297,0.0075,-0.8798509668733697,0.003,0.003448921,0.0,0.0,-0.685713891100152,-0.6821283096853716,-0.9138635218780529,-0.9129233456056529,-0.809879279398504,-0.8365825726973384
70,0.8594736842105263,70,0.15,3,1.5,-0.8742536297077887,0.0075,-0.880183384373099,0.002,0.003448921,0.0,0.0,-0.6751400893468881,-0.6715976751940493,-0.9136373378579689,-0.9126616633244542,-0.8085695168427782,-0.8358959992937495
70,0.9063157894736842,70,0.15,3,1.5,-0.8744888971865385,0.0075,-0.87908238632446,0.002,0.003448921,0.0,0.0,-0.6646229924417761,-0.6611212340473983,-0.9134370457185684,-0.9124315948197157,-0.8074485010960587,-0.8352215773809065
70,0.9531578947368421,70,0.15,3,1.5,-0.8739227728781982,0.0075,-0.8788489539475365,0.002,0.003448921,0.0,0.0,-0.6541531940919204,-0.6506900144736195,-0.9132594520384825,-0.912228656162577,-0.8064573897448185,-0.8345229803671262
70,1.0,70,0.15,3,1.5,-0.8733830768400923,0.0075,-0.8785336188002116,0.001,0.003448921,0.0,0.0,-0.6437232721245126,-0.6402969379654919,-0.9131007423702365,-0.9120479493535623,-0.8054959158552825,-0.8338400106858991
70,1.1,70,0.15,3,1.5,-0.8724091831006643,0.0075,-0.8773801693624176,0.0,0.003448921,0.0,0.0,-0.6215695666295231,-0.6182177420301764,-0.9127457069730428,-0.9116655097937864,-0.8035322882298714,-0.832486142330983
70,1.1827586206896552,70,0.15,3,1.5,-0.8716198880818022,0.0075,-0.87671472503034,0.0,0.003448921,0.0,0.0,-0.6033369316786837,-0.6000443796543294,-0.9124652718305571,-0.9113808937817107,-0.8021198987377549,-0.8314558873042788
70,1.2655172413793103,70,0.15,3,1.5,-0.8697827031189074,0.0025,-0.8764440359928685,0.0,0.003448921,0.0,0.0,-0.5851858136354566,-0.5819490489240802,-0.9120338799322113,-0.9110306710003336,-0.800499369804975,-0.8302402609269193
70,1.3482758620689657,70,0.15,3,1.5,-0.8690349844261718,0.0,-0.8750193946990965,0.0,0.003448921,0.0,0.0,-0.5671125897446472,-0.5639263942659613,-0.9116354914824752,-0.9107033371129082,-0.7989066282675676,-0.8290877173610723
70,1.4310344827586208,70,0.15,3,1.5,-0.8683304109629663,0.0,-0.8736120282928648,0.0,0.003448921,0.0,0.0,-0.5491049227434484,-0.5459648520753302,-0.9112795003621581,-0.9104101504228567,-0.7975313891772771,-0.8278773380447997
70,1.513793103448276,70,0.15,3,1.5,-0.8678787778369018,0.0,-0.872492583754335,0.0,0.003448921,0.0,0.0,-0.5311642539245147,-0.5280698996528577,-0.9108588372006823,-0.9100559984380059,-0.7963382970105446,-0.8266969912431327
70,1.5965517241379312,70,0.15,3,1.5,-0.8640433796278395,0.0,-0.8673302339703368,0.0,0.003448921,0.0,0.0,-0.5133440595058884,-0.5103112729793038,-0.9103992882291368,-0.9096654757793674,-0.7941497623143144,-0.824177115776716
70,1.6793103448275863,70,0.15,3,1.5,-0.8602766154030472,0.0,-0.8629411673878328,0.0,0.003448921,0.0,0.0,-0.49564246464875805,-0.4926852241071391,-0.9097903970588344,-0.9090864454620974,-0.7904170555852942,-0.8206454685171061
70,1.7620689655172415,70,0.15,3,1.5,-0.858481519390843,0.0,-0.8600370626931055,0.0,0.003448921,0.0,0.0,-0.47805703844503256,-0.47518558789567633,-0.9092553803046474,-0.9085784953356362,-0.7870338038231218,-0.8172793100773033
70,1.8448275862068966,70,0.15,3,1.5,-0.8571760781833754,0.0,-0.8593791956110144,0.0,0.003448921,0.0,0.0,-0.4605738149895033,-0.4577956154135163,-0.908673012191695,-0.9080384923785072,-0.78344743103285,-0.8136407055766719
70,1.9275862068965517,70,0.15,3,1.5,-0.8511550871036042,0.0,-0.8566511373685053,0.0,0.003448921,0.0,0.0,-0.4432400048421947,-0.44055583704654416,-0.9077497747182303,-0.9071892982665645,-0.7776529584638738,-0.8077428526734183
70,2.010344827586207,70,0.15,3,1.5,-0.845297287430061,0.0,-0.8521318908048604,0.0,0.003448921,0.0,0.0,-0.4260592466633058,-0.42346612708922504,-0.9067641248390481,-0.9063979126995219,-0.7703896209152683,-0.800924167071079
70,2.093103448275862,70,0.15,3,1.5,-0.8399511510992216,0.0,-0.8485584667900707,0.0,0.003448921,0.0,0.0,-0.40901892015270036,-0.40651202561758515,-0.905876286805748,-0.9057063020647609,-0.763235962599687,-0.7938186990761829
70,2.1758620689655173,70,0.15,3,1.5,-0.836851342419047,0.0,-0.8458397356736364,0.0,0.003448921,0.0,0.0,-0.392097843436239,-0.389675844843043,-0.9051009663333371,-0.9050814340262157,-0.7561618512644764,-0.7873707994418933
70,2.2586206896551726,70,0.15,3,1.5,-0.8402801201518728,0.0,-0.8405356478470228,0.0,0.003448921,0.0,0.0,-0.3753457541578804,-0.3730024178950809,-0.903423393693196,-0.9034423185789826,-0.75150437000174,-0.7804609306989668
70,2.341379310344828,70,0.15,3,1.5,-0.8281193052034147,0.0,-0.8318283116956968,0.0,0.003448921,0.0,0.0,-0.3590278096898276,-0.35672215474837005,-0.8997238842387547,-0.8999407597746064,-0.7358248744289491,-0.762857272794786
70,2.424137931034483,70,0.15,3,1.5,-0.816475182277236,0.0,-0.8238282836674234,0.0,0.003448921,0.0,0.0,-0.3430950940293795,-0.34079363083190495,-0.8976126666335352,-0.8979443145075938,-0.7209210897743045,-0.7482353406003293
70,2.5068965517241377,70,0.15,3,1.5,-0.813548240457487,0.0,-0.8142970580768272,0.0,0.003448921,0.0,0.0,-0.3273937092696649,-0.32507911419850943,-0.8960934696099864,-0.8965116470751281,-0.7082809299720773,-0.7362079233615338
70,2.589655172413793,70,0.15,3,1.5,-0.8036186748987936,0.0,-0.8048078674597379,0.0,0.003448921,0.0,0.0,-0.31186562260888406,-0.30952723262395476,-0.8946018863122106,-0.895089906046968,-0.6978229344867383,-0.7260913399933745
70,2.6724137931034484,70,0.15,3,1.5,-0.7796149035742843,0.0,-0.7905714126700154,0.0,0.003448921,0.0,0.0,-0.2966066814239758,-0.29422157408555516,-0.8918073268823793,-0.892499527852282,-0.6865072294534448,-0.7139803780234292
70,2.7551724137931037,70,0.15,3,1.5,-0.770392362396161,0.0,-0.7776494750697449,0.0,0.003448921,0.0,0.0,-0.2816612587729706,-0.27919574893432714,-0.889531586728443,-0.8903952244525517,-0.6744785530918103,-0.7000775604908221
70,2.8379310344827586,70,0.15,3,1.5,-0.7650531134453082,0.0,-0.7715809351039759,0.0,0.003448921,0.0,0.0,-0.2669407720824378,-0.26437383883464666,-0.8877628474371028,-0.8887555376222103,-0.6634896998267308,-0.6886947286640575
70,2.920689655172414,70,0.15,3,1.5,-0.7562098173429033,0.0,-0.7678656672940986,0.0,0.003448921,0.0,0.0,-0.25239464904919867,-0.24971281787202,-0.8861310571547426,-0.8872984574134716,-0.6536408529268053,-0.6794146385163681
70,3.003448275862069,70,0.15,3,1.5,-0.7367040927557713,0.0,-0.7408880569370825,0.0,0.003448921,0.0,0.0,-0.23802117188825647,-0.23523262550582902,-0.8832624361209339,-0.8811036597495386,-0.6386195850514215,-0.6441908622644471
70,3.086206896551724,70,0.15,3,1.5,-0.7300157755855818,0.0,-0.7299403709737508,0.003,0.003448921,0.0,0.0,-0.2241188878960194,-0.22145395120834274,-0.8807083724814302,-0.8753740041808049,-0.6123130687689178,-0.5910169792046572
70,3.1689655172413795,70,0.15,3,1.5,-0.7046717578922987,0.0,-0.7090069785540836,0.003,0.003448921,0.0,0.0,-0.21055380618329672,-0.2080714217483681,-0.8790968516459604,-0.8707378854920247,-0.5947832530337336,-0.5590144982140981
70,3.2517241379310344,70,0.15,3,1.5,-0.6978104335487287,0.0,-0.6970103815878035,0.003,0.003448921,0.0,0.0,-0.19753315276411937,-0.19525989279960035,-0.8710006326174151,-0.8619660882316252,-0.5789415514495867,-0.5435307182652296
70,3.3344827586206898,70,0.15,3,1.5,-0.6889015528980904,0.0,-0.6915531007170992,0.003,0.003448921,0.0,0.0,-0.18490517803701137,-0.1828454694940065,-0.8666442732837811,-0.8573725268413346,-0.5691367500987207,-0.535120778423185
70,3.417241379310345,70,0.15,3,1.5,-0.6664995370280627,0.0,-0.6700049769491552,0.003,0.003448921,0.0,0.0,-0.1727154527000813,-0.17087445741614551,-0.8613840052855812,-0.850358827206086,-0.5598025473156463,-0.5164126247534019
70,3.5,70,0.15,3,1.5,-0.645572252595306,0.0,-0.6442032870229344,0.003,0.003448921,0.0,0.0,-0.1609907312960528,-0.15935887706995325,-0.858411938821572,-0.8448993459269926,-0.5152657619706364,-0.4550251424978705
