seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.15,3,1.5,-0.11516054305229977,0.595,-0.1290118679569384,0.538,0.003903654,0.0,0.0,-1.0025191420132986,-0.9998775947931804,-0.9111897960842218,-0.9335073716589746,0.2591578941396527,0.2893770604453725
0,0.00016378937069540646,0,0.15,3,1.5,-0.11516054198342698,0.5925,-0.1290118673720081,0.538,0.003903654,0.0,0.0,-1.002421905652645,-0.9997809643002242,-0.9111897961087447,-0.9335073716454756,0.25915789430716346,0.28937706139436886
0,0.00026826957952797245,0,0.15,3,1.5,-0.1151605498123749,0.5925,-0.12901186792446265,0.538,0.003903654,0.0,0.0,-1.0022626424916903,-0.9996226936171043,-0.911189796073248,-0.9335073716373433,0.2591578930880962,0.28937706028914906
0,0.00043939705607607906,0,0.15,3,1.5,-0.11516055673144533,0.59,-0.12901186725729977,0.538,0.003903654,0.0,0.0,-1.0020017865833233,-0.9993634631170214,-0.9111897960641946,-0.9335073716408859,0.25915789236872966,0.289377059539096
0,0.0007196856730011522,0,0.15,3,1.5,-0.11516054364286843,0.5875,-0.12901186742217421,0.537,0.003903654,0.0,0.0,-1.0015745323417478,-0.998938871125534,-0.9111897960735302,-0.9335073716485583,0.2591578944695793,0.289377061225034
0,0.0011787686347935866,0,0.15,3,1.5,-0.11516055626172336,0.5875,-0.1290118671685581,0.536,0.003903654,0.0,0.0,-1.0008747350864124,-0.9982434345709774,-0.911189796212213,-0.9335073716802428,0.2591578925515708,0.28937705948940173
0,0.0019306977288832496,0,0.15,3,1.5,-0.11516056741899992,0.5875,-0.1290118669663199,0.535,0.003903654,0.0,0.0,-0.9997285413989809,-0.997104383143642,-0.9111897962778724,-0.9335073719457226,0.25915788945578755,0.2893770557609577
0,0.0031622776601683794,0,0.15,3,1.5,-0.11741489742139956,0.5875,-0.13351851914500207,0.535,0.003903654,0.0,0.0,-0.9978519494940785,-0.9952393535346467,-0.9117505649942903,-0.9339178692288174,0.24108129424859087,0.2706354815775418
0,0.005179474679231213,0,0.15,3,1.5,-0.14064868999782187,0.58,-0.14660248234071435,0.533,0.003903654,0.0,0.0,-0.9948965399269986,-0.9922844663382699,-0.9147181040080603,-0.9354932970192235,0.19824922150114752,0.2408723217967111
0,0.008483428982440717,0,0.15,3,1.5,-0.14064868825297408,0.565,-0.15002314256737886,0.524,0.003903654,0.0,0.0,-0.9901453822234617,-0.9875572666414925,-0.9163663094644826,-0.936058607569596,0.19341307757163975,0.239340808854176
0,0.013894954943731374,0,0.15,3,1.5,-0.16295351923897597,0.5625,-0.17576350686487568,0.518,0.003903654,0.0,0.0,-0.9825295550352904,-0.9800237727764082,-0.9095130672894878,-0.9289691603838153,0.19069236586369356,0.22529827392855298
