seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
0,0.4,0,0.15,1,1,0.0,0.2775,0.0,0.293,0.00017855,0.19,0.197,-6.852443547934136,-6.874569621605388,-5.567173416047657,1.2513996914023933,1.775209016021463
0,0.4538461538461539,0,0.15,1,1,0.0,0.245,0.0,0.264,0.00017855,0.2425,0.248,-6.606340404121839,-6.624036952708332,-5.53776809579823,1.0852091829638204,1.5834167050695043
0,0.5076923076923077,0,0.15,1,1,0.0,0.2075,0.0,0.234,0.00017855,0.3025,0.302,-6.3602372617096465,-6.373504282617118,-5.486414873226984,0.9382553379700533,1.4327677003690917
0,0.5615384615384615,0,0.15,1,1,0.0,0.18,0.0,0.203,0.00017855,0.3425,0.363,-6.114134113958949,-6.122971609437961,-5.413832341082794,0.8137761161243923,1.2881584996350919
0,0.6153846153846154,0,0.15,1,1,0.0,0.155,0.0,0.18,0.00017855,0.3975,0.417,-5.868030961458673,-5.872438931434987,-5.3232680773727035,0.7027193061137975,1.1444843308777084
0,0.6692307692307693,0,0.15,1,1,0.0,0.14,0.0,0.164,0.00017855,0.4575,0.473,-5.621927816543266,-5.621906261052749,-5.217802604094093,0.575678047110217,1.0173958709573576
0,0.7230769230769232,0,0.15,1,1,0.0,0.14,0.0,0.143,0.00017855,0.5,0.515,-5.37055550530142,-5.366048959425624,-5.107581129879666,0.46360691864417947,0.9071958404328767
0,0.7769230769230769,0,0.15,1,1,0.0,0.125,0.0,0.124,0.00017855,0.5575,0.565,-5.1140946817917525,-5.105049582227174,-4.992327094776627,0.39128881565070583,0.8001997426449314
0,0.8307692307692308,0,0.15,1,1,0.0,0.0975,0.0,0.111,0.00017855,0.605,0.605,-4.826514886279796,-4.816167605607754,-4.8747480821806874,0.32771306176328663,0.6922031052772475
0,0.8846153846153847,0,0.15,1,1,4.697729982794385e-10,0.0825,4.697729982794385e-10,0.099,0.00017855,0.6425,0.639,-4.481439328601857,-4.46356880862472,-4.760443205165877,0.4855361870203106,0.8648555152334333
0,0.9384615384615386,0,0.15,1,1,1.8511303601087548e-11,0.0525,1.8511303601087548e-11,0.081,0.00017855,0.7075,0.674,-4.117325747501975,-4.088041381269567,-4.646431351922106,0.46927121598969856,0.7991458438043303
0,0.9923076923076923,0,0.15,1,1,2.126929743440087e-10,0.0375,2.126929743440087e-10,0.061,0.00017855,0.79,0.718,-3.7229578156634773,-3.6763909658483866,-4.527246135171668,0.45346003103181376,0.7317930599615144
0,1.0461538461538462,0,0.15,1,1,1.2154756090509977e-09,0.03,1.2154756090509977e-09,0.051,0.00017855,0.8225,0.757,-3.3131107382243545,-3.2477356905652504,-4.426955933000739,0.4376488466671372,0.6789200951290361
0,1.1,0,0.15,1,1,9.632502573353463e-10,0.0225,9.632502573353463e-10,0.04,0.00017855,0.845,0.796,-2.9032636570674772,-2.819080412024746,-4.323247283273649,0.421837659992196,0.6705142434646123
0,1.1538461538461537,0,0.15,1,1,7.381928401883897e-10,0.0225,9.074296869471254e-10,0.033,0.00017855,0.8675,0.827,-2.4934165713959335,-2.3904251281189643,-4.215198967841379,0.2800182578600552,0.6835764244543248
0,1.2076923076923078,0,0.15,1,1,5.569141814376621e-10,0.02,6.199325497391328e-10,0.028,0.00017855,0.8825,0.861,-2.0784656346484325,-1.9569722242000762,-4.1062856116578015,0.2691139912686351,0.6574356440608387
0,1.2615384615384615,0,0.15,1,1,7.808744761916842e-10,0.0175,7.808744761916842e-10,0.022,0.00017855,0.9025,0.877,-1.6146246278402534,-1.477391954278362,-4.004454593847555,0.3840042044898819,0.666100750882957
0,1.3153846153846156,0,0.15,1,1,2.811538779567968e-10,0.0125,2.811538779567968e-10,0.02,0.00017855,0.91,0.893,-1.144798147818795,-0.992141236386989,-3.9018750751922706,0.35859291156916956,0.6221633782355876
0,1.3692307692307693,0,0.15,1,1,1.8087723430149083e-08,0.0075,1.8087723430149083e-08,0.013,0.00017855,0.93,0.907,-0.6661301479997845,-0.4996635511128087,-3.803586463788768,0.3554868430949429,0.622534142697656
0,1.4230769230769234,0,0.15,1,1,1.2407123217705873e-08,0.0075,1.2407123217705873e-08,0.011,0.00017855,0.9475,0.927,-0.1770254375266491,0.0013450293257230327,-3.7119665090480667,0.354913561849048,0.6229048686101131
0,1.476923076923077,0,0.15,1,1,1.1566558710818242e-08,0.0075,1.1566558710818242e-08,0.01,0.00017855,0.9575,0.946,0.3120792611614023,0.502353591053319,-3.620229697000226,0.3543402902824687,0.6232756001235025
0,1.5307692307692307,0,0.15,1,1,1.0541470807368114e-08,0.005,1.0541470807368114e-08,0.008,0.00017855,0.97,0.955,0.8066621468064419,1.0087826787479153,-3.528165576369015,0.35376702055500986,0.6236463377516767
0,1.5846153846153848,0,0.15,1,1,9.56201084978403e-09,0.005,9.56201084978403e-09,0.005,0.00017855,0.9775,0.966,1.3247461271028917,1.5384654802457827,-3.4359719582235146,0.3531937527485379,0.6240170768652634
0,1.6384615384615384,0,0.15,1,1,8.726870004416298e-09,0.0025,8.726870004416298e-09,0.004,0.00017855,0.9825,0.974,1.8638204591551442,2.0891386333685,-3.3607483010563657,0.35262048554977593,0.6243878173658758
0,1.6923076923076925,0,0.15,1,1,1.850721176310799e-08,0.0025,1.850721176310799e-08,0.002,0.00017855,0.9875,0.982,2.404325701232712,2.6412426940741636,-3.286361828612899,0.35204722708463426,0.6638059709382623
0,1.7461538461538462,0,0.15,1,1,2.7779849087750108e-08,0.0025,2.7779849087750108e-08,0.001,0.00017855,0.99,0.985,2.944830932879439,3.193346742395679,-3.211171101036976,0.35147397262863717,0.6641998873311863
