seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
8,0.4,8,0.15,1,1,0.0,0.2775,0.0,0.244,0.000193291,0.1875,0.217,-6.6574595588517935,-6.664342967992077,-5.675878000639552,1.7074924557294617,1.7142683340652376
8,0.4538461538461539,8,0.15,1,1,0.0,0.2375,0.0,0.222,0.000193291,0.2375,0.263,-6.3912960351926085,-6.39354064471034,-5.595108601901226,1.5192665675583246,1.5311596394016718
8,0.5076923076923077,8,0.15,1,1,0.0,0.21,0.0,0.199,0.000193291,0.285,0.315,-6.125132512319491,-6.122738322191203,-5.499773504691856,1.3406441831929639,1.362884122693499
8,0.5615384615384615,8,0.15,1,1,0.0,0.19,0.0,0.168,0.000193291,0.3275,0.374,-5.858968990571214,-5.851936000787014,-5.38596888426091,1.2277714145568461,1.2222171206616426
8,0.6153846153846154,8,0.15,1,1,0.0,0.1625,0.0,0.147,0.000193291,0.39,0.426,-5.592805471450614,-5.581133682016658,-5.255218864971172,1.1191052899232266,1.0729193723625268
8,0.6692307692307693,8,0.15,1,1,0.0,0.13,0.0,0.126,0.000193291,0.455,0.481,-5.3023565374038135,-5.281126356964691,-5.122728774910296,0.8473142608269535,0.7730023486750007
8,0.7230769230769232,8,0.15,1,1,0.0,0.095,0.0,0.1,0.000193291,0.51,0.529,-4.992276925028105,-4.958939532039047,-5.0017955250248125,0.7678215029629956,0.6946904046227058
8,0.7769230769230769,8,0.15,1,1,3.7951641829181426e-11,0.08,3.7951641829181426e-11,0.086,0.000193291,0.555,0.586,-4.645194213475023,-4.603593717705804,-4.874581381779811,1.3310335769328923,1.095274627160056
8,0.8307692307692308,8,0.15,1,1,2.006041222024635e-09,0.065,2.006041222024635e-09,0.074,0.000193291,0.605,0.629,-4.254021468987407,-4.200466206548039,-4.741468486295172,1.2818653450705864,1.0604294837039847
8,0.8846153846153847,8,0.15,1,1,5.073386155629578e-11,0.0575,5.073386155629578e-11,0.058,0.000193291,0.65,0.681,-3.854084790596648,-3.786821975947237,-4.603560164928757,1.2835077534043038,1.0381701850612897
8,0.9384615384615386,8,0.15,1,1,1.5500762895470643e-09,0.035,1.5500762895470643e-09,0.042,0.000193291,0.7,0.738,-3.428490269578914,-3.342388333606778,-4.458099084357514,1.2513617289434167,1.018099057956954
8,0.9923076923076923,8,0.15,1,1,4.566814482132031e-09,0.0275,4.566814482132031e-09,0.035,0.000193291,0.7325,0.767,-2.9960521668600797,-2.8906548705313253,-4.3239950773650895,1.2559647923591735,1.0187555326694235
8,1.0461538461538462,8,0.15,1,1,9.64541335690683e-10,0.02,9.64541335690683e-10,0.029,0.000193291,0.79,0.803,-2.556607087379028,-2.431447299229666,-4.204066927009455,1.2382640698262644,0.9798354744772813
8,1.1,8,0.15,1,1,7.562498405278006e-10,0.015,7.562498405278006e-10,0.023,0.000193291,0.8275,0.83,-2.117162004375575,-1.972239723856234,-4.080521032638485,1.2538378408462465,0.9785122734320459
8,1.1538461538461537,8,0.15,1,1,1.1943424027549554e-09,0.0075,1.1943424027549554e-09,0.021,0.000193291,0.85,0.857,-1.6572752570979818,-1.4937718496219876,-3.9590918920866294,1.2512490553130193,0.9822963375263397
8,1.2076923076923078,8,0.15,1,1,4.884288529183323e-10,0.0075,4.884288529183323e-10,0.018,0.000193291,0.875,0.883,-1.1546378332629796,-0.974936398929015,-3.8460626841049073,1.2487125333926568,0.9743957583981125
8,1.2615384615384615,8,0.15,1,1,2.9174236360063333e-09,0.0075,2.9174236360063333e-09,0.011,0.000193291,0.8975,0.901,-0.6520003992465362,-0.45610093952184516,-3.7330069708482023,1.2172431768741376,0.9989824139529104
8,1.3153846153846156,8,0.15,1,1,1.8721644123864678e-08,0.005,1.8721644123864678e-08,0.006,0.000193291,0.9275,0.921,-0.1304265168463366,0.07821300315539793,-3.635433683841375,1.2747865643180185,0.9432570886675881
8,1.3692307692307693,8,0.15,1,1,1.2808015315002308e-08,0.005,1.2808015315002308e-08,0.004,0.000193291,0.94,0.938,0.4052224590582063,0.6263661389747959,-3.548629223410305,1.2742734642574784,0.9462559248045447
8,1.4230769230769234,8,0.15,1,1,1.2232516777288538e-08,0.005,1.2232516777288538e-08,0.003,0.000193291,0.9475,0.947,0.9526852404032469,1.1863330747950485,-3.47089205463316,1.273760363132411,0.9429702666863025
