seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
3,0.4,3,0.15,1,1,0.0,0.2625,0.0,0.24,0.000169721,0.2125,0.251,-6.371630094880102,-6.379152865051348,-5.5222644190375245,1.630366863619609,1.12688856672935
3,0.4538461538461539,3,0.15,1,1,0.0,0.2275,0.0,0.208,0.000169721,0.29,0.307,-6.0952798453447254,-6.097564208168932,-5.431976827767108,1.4139101191393666,0.967611737815868
3,0.5076923076923077,3,0.15,1,1,0.0,0.2025,0.0,0.176,0.000169721,0.3425,0.356,-5.80268840190497,-5.8002946364371555,-5.338903506607539,1.2769390168406503,0.873096431474031
3,0.5615384615384615,3,0.15,1,1,0.0,0.165,0.0,0.158,0.000169721,0.42,0.404,-5.47530433323236,-5.471850872997948,-5.233010390683152,1.1611633917640034,0.7853167740716714
3,0.6153846153846154,3,0.15,1,1,0.0,0.1425,0.0,0.133,0.000169721,0.47,0.46,-5.147870192471053,-5.143345846727369,-5.113279441312865,0.8900617789460117,0.5510553448278709
3,0.6692307692307693,3,0.15,1,1,0.0,0.1175,0.0,0.119,0.000169721,0.5325,0.526,-4.783779728092974,-4.769990729836532,-4.998909747176035,0.8092751297323488,0.5084164682646084
3,0.7230769230769232,3,0.15,1,1,5.369791278297953e-10,0.1,5.369791278297953e-10,0.093,0.000169721,0.5925,0.577,-4.366217411908767,-4.336419980935299,-4.875765191111024,1.4782661415059495,0.8625428999071769
3,0.7769230769230769,3,0.15,1,1,4.420735666421649e-09,0.0725,4.420735666421649e-09,0.074,0.000169721,0.63,0.632,-3.925948152573767,-3.8757710746111833,-4.741441992773927,1.4076419004011211,0.8248444951143672
3,0.8307692307692308,3,0.15,1,1,1.8345612806669465e-09,0.065,1.8345612806669465e-09,0.064,0.000169721,0.68,0.671,-3.4856788913092807,-3.4151221658594872,-4.6007206803442,1.4076477101290508,0.8015395709684271
3,0.8846153846153847,3,0.15,1,1,8.852499844280715e-10,0.0525,8.852499844280715e-10,0.052,0.000169721,0.735,0.708,-3.0454096249700897,-2.954473251329796,-4.454266898048756,1.3926768219814323,0.7745718502351588
3,0.9384615384615386,3,0.15,1,1,8.621937608310759e-10,0.035,8.621937608310759e-10,0.046,0.000169721,0.77,0.744,-2.6051403664938317,-2.4938243439772236,-4.304536760962431,1.3481032397261472,0.7597981946539472
3,0.9923076923076923,3,0.15,1,1,7.456071315914414e-10,0.0275,7.456071315914414e-10,0.036,0.000169721,0.81,0.784,-2.1648711034873673,-2.0331754325011,-4.1510394045826535,1.3035296735400212,0.7383181728872661
3,1.0461538461538462,3,0.15,1,1,2.1257662297102797e-09,0.0175,2.1257662297102797e-09,0.029,0.000169721,0.845,0.818,-1.6826242414418346,-1.5314299150917126,-4.02537582037004,1.2326323853488514,0.7394541934597243
3,1.1,3,0.15,1,1,4.106844864182335e-10,0.01,4.106844864182335e-10,0.021,0.000169721,0.8725,0.852,-1.1638746626969427,-0.9949886684775622,-3.9103492100221304,1.3132699727744441,0.718564857136412
3,1.1538461538461537,3,0.15,1,1,4.751659066215552e-09,0.005,4.751659066215552e-09,0.016,0.000169721,0.895,0.877,-0.6352338955084325,-0.45046243944901715,-3.799583361459519,1.229748792104546,0.7729373670744363
3,1.2076923076923078,3,0.15,1,1,1.839852337148784e-08,0.0,1.839852337148784e-08,0.008,0.000169721,0.92,0.908,-0.09589937036626896,0.10280476955732479,-3.693794068420796,1.310194106173697,0.7252365085725517
3,1.2615384615384615,3,0.15,1,1,1.4127399139418628e-08,0.0,1.4127399139418628e-08,0.007,0.000169721,0.9275,0.93,0.44991045516428463,0.6626154380522924,-3.579935206598783,1.3086561868816644,0.7237797680670226
3,1.3153846153846156,3,0.15,1,1,1.2376738189878722e-08,0.0,1.2376738189878722e-08,0.003,0.000169721,0.9475,0.947,1.0233144065156872,1.2500751826368954,-3.4784245852639595,1.2789131336975503,0.7223230300839156
3,1.3692307692307693,3,0.15,1,1,1.1345860029265964e-08,0.0,1.1345860029265964e-08,0.002,0.000169721,0.955,0.96,1.6124602275091158,1.8531518150401296,-3.3792640980570914,1.2776406707809869,0.7270838029476515
3,1.4230769230769234,3,0.15,1,1,1.0307441677959162e-08,0.0,1.0307441677959162e-08,0.001,0.000169721,0.9625,0.969,2.220495810783416,2.474919363564236,-3.2804414096356873,1.2763683001879476,0.7259054512362392
3,1.476923076923077,3,0.15,1,1,3.12419192738389e-08,0.0,3.12419192738389e-08,0.001,0.000169721,0.965,0.976,2.828531366236295,3.0966868874482425,-3.181127025383625,1.1970287877439805,0.7712691739340728
3,1.5307692307692307,3,0.15,1,1,1.7651491934778107e-08,0.0,1.7651491934778107e-08,0.001,0.000169721,0.9675,0.979,3.438687980488081,3.7203548977941168,-3.080552757499864,1.1681961337165387,0.7532290817431654
3,1.5846153846153848,3,0.15,1,1,1.8976022975181195e-08,0.0,1.8976022975181195e-08,0.0,0.000169721,0.9725,0.986,4.051488272507035,4.346391627668417,-2.977854616422158,1.1586655653010534,0.7456780701843463
3,1.6384615384615384,3,0.15,1,1,1.5361878880071345e-08,0.0,1.5361878880071345e-08,0.0,0.000169721,0.9775,0.988,4.664288582823601,4.9724283801181555,-2.874125495309061,1.149134980642478,0.7410073064554826
