seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.0001,10,0.2,5,1.5,-0.09306319077694028,0.54,-0.22612575841235125,0.478,0.002215911,0.0,0.0,-0.9529467052127215,-0.9497371828178128,-0.909645441996267,-0.9417593194431763,0.3178585637131742,0.27738091599253234
10,0.00016378937069540646,10,0.2,5,1.5,-0.09306319196597909,0.54,-0.22612575639538596,0.478,0.002215911,0.0,0.0,-0.9528716386115597,-0.9496640051340105,-0.9096454419594197,-0.9417593195096127,0.31785856406327195,0.27738091632365325
10,0.00026826957952797245,10,0.2,5,1.5,-0.09306319006735939,0.54,-0.22612575711810834,0.478,0.002215911,0.0,0.0,-0.9527486872802126,-0.9495441476714992,-0.9096454420308355,-0.9417593195392155,0.31785856402165347,0.2773809165316727
10,0.00043939705607607906,10,0.2,5,1.5,-0.09306319005789083,0.54,-0.2261257564317492,0.478,0.002215911,0.0,0.0,-0.9525473057991103,-0.9493478336664384,-0.9096454420038056,-0.941759319522005,0.31785856447383015,0.2773809165096988
10,0.0007196856730011522,10,0.2,5,1.5,-0.0930631916675804,0.535,-0.226125755632327,0.477,0.002215911,0.0,0.0,-0.9522174642899693,-0.9490262921990532,-0.9096454419548126,-0.9417593194746158,0.3178585637823501,0.2773809161408975
10,0.0011787686347935866,10,0.2,5,1.5,-0.09306319025105533,0.535,-0.22612575654709074,0.477,0.002215911,0.0,0.0,-0.951677219455931,-0.9484996418268672,-0.9096454420026635,-0.9417593195384462,0.31785856382859146,0.2773809158468023
10,0.0019306977288832496,10,0.2,5,1.5,-0.09306319053120496,0.535,-0.2261257560765212,0.476,0.002215911,0.0,0.0,-0.9507923554529699,-0.9476370442908622,-0.9096454419458236,-0.9417593194842195,0.3178585632065243,0.277380915660131
10,0.0031622776601683794,10,0.2,5,1.5,-0.09306319029477832,0.535,-0.22612575515294844,0.476,0.002215911,0.0,0.0,-0.9493430424734365,-0.946224201180736,-0.9096454420626529,-0.9417593195336504,0.3178585635475703,0.2773809160607211
10,0.005179474679231213,10,0.2,5,1.5,-0.09306319018803265,0.53,-0.22612575698377876,0.474,0.002215911,0.0,0.0,-0.9469692216885935,-0.9439101142722973,-0.9096454420072172,-0.941759319514889,0.3178585643823323,0.2773809164919894
10,0.008483428982440717,10,0.2,5,1.5,-0.12888561055904474,0.515,-0.23915538676548032,0.469,0.002215911,0.0,0.0,-0.9431080143124114,-0.9401369958745497,-0.906371347951115,-0.9378107523526903,0.3140121290367523,0.2551674244350658
10,0.013894954943731374,10,0.2,5,1.5,-0.12888561332396656,0.5075,-0.23915538690385063,0.464,0.002215911,0.0,0.0,-0.9369494160655214,-0.9340625536678199,-0.904482439651655,-0.9355327233850665,0.3140121265950035,0.25516742240325585
10,0.022758459260747887,10,0.2,5,1.5,-0.15888464717019382,0.4975,-0.26129359248254785,0.459,0.002215911,0.0,0.0,-0.9270437525613198,-0.9242658483265942,-0.9017000886595529,-0.9387497026053332,0.25773325601806263,0.1477094073137114
10,0.03727593720314938,10,0.2,5,1.5,-0.4114709653795918,0.47,-0.42884303614893915,0.429,0.002215911,0.0,0.0,-0.9123557387892742,-0.9097238080835331,-0.9089556760385318,-0.9434275330428309,-0.004400140016290914,-0.047706583370577205
10,0.061054022965853265,10,0.2,5,1.5,-0.5324773975841812,0.4125,-0.5167453197002739,0.374,0.002215911,0.0,0.0,-0.8943751580597169,-0.8912770129320784,-0.9172407396772284,-0.9434848170417299,-0.10997926356667231,-0.12472242960937432
10,0.1,10,0.2,5,1.5,-0.6932459999568229,0.35,-0.6310814093067808,0.319,0.002215911,0.0,0.0,-0.86900761857267,-0.8652028355976572,-0.9261468195568088,-0.9395770122740694,-0.35832336849719704,-0.320603524400171
10,0.11,10,0.2,5,1.5,-0.725536022609618,0.325,-0.6645470171964507,0.289,0.002215911,0.0,0.0,-0.86369216552388,-0.8596744317011663,-0.928908977397413,-0.9400453854146006,-0.4419681375433153,-0.40930304564044406
10,0.1568421052631579,10,0.2,5,1.5,-0.7852704464795229,0.2075,-0.7603550457841003,0.2,0.002215911,0.0,0.0,-0.8417668894130201,-0.8367496478920294,-0.9323134328826892,-0.9401838337872842,-0.5370304476515698,-0.51455130857843
10,0.2036842105263158,10,0.2,5,1.5,-0.8291714131153854,0.155,-0.7937574339014513,0.145,0.002215911,0.0,0.0,-0.823513792589223,-0.817957735853526,-0.9336935040884407,-0.9345012044749802,-0.6464120464444963,-0.6145568857641222
10,0.25052631578947365,10,0.2,5,1.5,-0.8442099479618042,0.08,-0.8210183908875949,0.092,0.002215911,0.0,0.0,-0.8077436935889909,-0.8020490061281003,-0.9356761106453823,-0.9310940256736717,-0.7481152864510671,-0.7005175260262219
10,0.29736842105263156,10,0.2,5,1.5,-0.8595783493430029,0.045,-0.8476107425615645,0.049,0.002215911,0.0,0.0,-0.793970558283136,-0.7882872354447139,-0.9343770105516659,-0.9312076523338503,-0.7992498571069484,-0.7693751954275682
10,0.34421052631578947,10,0.2,5,1.5,-0.8741628479797574,0.015,-0.8668358671567731,0.022,0.002215911,0.0,0.0,-0.7816276104668003,-0.7759875562157861,-0.9341900524469499,-0.9322537358080342,-0.8325545772091217,-0.8240745678811305
10,0.3910526315789473,10,0.2,5,1.5,-0.8785133321464815,0.0125,-0.8810122567878858,0.011,0.002215911,0.0,0.0,-0.7699321967285332,-0.7644211456394492,-0.9335960273338845,-0.9317739363527565,-0.8444564277190116,-0.8405456730320978
10,0.4378947368421052,10,0.2,5,1.5,-0.8856381666506171,0.0075,-0.886176429982392,0.009,0.002215911,0.0,0.0,-0.7586666048488138,-0.753295840733156,-0.9331674989555038,-0.9312919232354386,-0.8562767246945887,-0.8524142349179744
10,0.48473684210526313,10,0.2,5,1.5,-0.8915167222341841,0.0025,-0.8895656286749345,0.002,0.002215911,0.0,0.0,-0.7478472589051249,-0.7425803721226558,-0.9315754123340614,-0.9303811100939681,-0.870201315111203,-0.8660864118409093
10,0.531578947368421,10,0.2,5,1.5,-0.8936743396826669,0.0,-0.8935416017936421,0.0,0.002215911,0.0,0.0,-0.7374008552796539,-0.7321954814810925,-0.9306550051620667,-0.9298191608056575,-0.8772341691055044,-0.8737346847495271
10,0.578421052631579,10,0.2,5,1.5,-0.8954003942188102,0.0,-0.8942007083185091,0.0,0.002215911,0.0,0.0,-0.7271767178317606,-0.7220113639085679,-0.9300353644429876,-0.9294362344015753,-0.8810407732278167,-0.8777854795048532
10,0.6252631578947369,10,0.2,5,1.5,-0.8964687047375576,0.0,-0.8955407941649941,0.0,0.002215911,0.0,0.0,-0.7171041336581915,-0.7119653940791779,-0.9295861462667545,-0.9291481881736272,-0.8830449383493865,-0.880150176350012
10,0.6721052631578947,10,0.2,5,1.5,-0.8975675060771606,0.0,-0.8969278021682155,0.0,0.002215911,0.0,0.0,-0.7071489346244647,-0.7020245254663534,-0.9292416024468182,-0.928911047824265,-0.8840247582520934,-0.881264647996731
10,0.7189473684210526,10,0.2,5,1.5,-0.8990378497865616,0.0,-0.8985723687930793,0.0,0.002215911,0.0,0.0,-0.6973142848765448,-0.6921828284581514,-0.9289620928497038,-0.9287123641361138,-0.8844951865246995,-0.8817703274367504
10,0.7657894736842105,10,0.2,5,1.5,-0.8988245872638252,0.0,-0.8993089859323733,0.0,0.002215911,0.0,0.0,-0.6875737683990547,-0.6824187795639398,-0.9287283027299036,-0.9285480387810721,-0.8840258213401808,-0.8818917468300671
10,0.8126315789473684,10,0.2,5,1.5,-0.9001594073151351,0.0,-0.8999345392875692,0.0,0.002215911,0.0,0.0,-0.6779059955321888,-0.6727151907105622,-0.9285180000365191,-0.9284009583562745,-0.8830265003556459,-0.8816542472694032
10,0.8594736842105263,10,0.2,5,1.5,-0.9000824326004917,0.0,-0.900287728053322,0.0,0.002215911,0.0,0.0,-0.6682959060386046,-0.6630597862588246,-0.9283359762324275,-0.9282744144752457,-0.8817509073655762,-0.8812243437524796
10,0.9063157894736842,10,0.2,5,1.5,-0.9006093300212661,0.0,-0.9007029203272041,0.0,0.002215911,0.0,0.0,-0.6587326997820854,-0.6534437541600786,-0.9281767341586132,-0.92816417308796,-0.8806245715542477,-0.880742204941488
10,0.9531578947368421,10,0.2,5,1.5,-0.901203586315479,0.0,-0.9012933432833775,0.0,0.002215911,0.0,0.0,-0.6492082324268763,-0.6438603927851191,-0.928036133519151,-0.9280670970026427,-0.8796349648840786,-0.8802060645907239
10,1.0,10,0.2,5,1.5,-0.901467591801758,0.0,-0.9013285560779895,0.0,0.002215911,0.0,0.0,-0.6397162153794445,-0.6343044928473108,-0.9279106883308583,-0.9279807819480475,-0.8787415221192577,-0.8796775590319155
10,1.1,10,0.2,5,1.5,-0.90223451594775,0.0,-0.9014913634048761,0.0,0.002215911,0.0,0.0,-0.6195393872942122,-0.61397817388792,-0.9276836546706962,-0.9278249681320335,-0.8771038952199495,-0.8785672748768488
10,1.1827586206896552,10,0.2,5,1.5,-0.9007964067215005,0.0,-0.9014757204577661,0.0,0.002215911,0.0,0.0,-0.602911698040978,-0.5972163689322456,-0.9275280518640375,-0.927718433968261,-0.8757714941740183,-0.8777282335046682
10,1.2655172413793103,10,0.2,5,1.5,-0.8978758337505286,0.0,-0.9017777437308843,0.0,0.002215911,0.0,0.0,-0.5863357896865221,-0.5804989010616132,-0.9273898775988338,-0.9276081396497585,-0.8743810955604945,-0.8769531490308171
10,1.3482758620689657,10,0.2,5,1.5,-0.8977909098210057,0.0,-0.9016324408982075,0.0,0.002215911,0.0,0.0,-0.5698054895863556,-0.5638206285726833,-0.9272690144911266,-0.9275081099976168,-0.8731800632212139,-0.8761530911011518
10,1.4310344827586208,10,0.2,5,1.5,-0.8972661886780635,0.0,-0.9005604750912013,0.0,0.002215911,0.0,0.0,-0.5533134366859096,-0.5471755853779677,-0.9271476803270056,-0.9274022371936816,-0.8720671394826146,-0.8752957520704777
10,1.513793103448276,10,0.2,5,1.5,-0.8960330087825276,0.0,-0.9001765594987243,0.0,0.002215911,0.0,0.0,-0.5368580330363446,-0.5305625627731824,-0.9269954283417705,-0.927267245422132,-0.8710283365906477,-0.8745217601502001
10,1.5965517241379312,10,0.2,5,1.5,-0.8952149459650294,0.0,-0.8983454416687096,0.0,0.002215911,0.0,0.0,-0.520450338804824,-0.5139963608989,-0.9266831943846029,-0.9269592224546555,-0.8710986811290271,-0.875150652115549
10,1.6793103448275863,10,0.2,5,1.5,-0.891616149461884,0.0,-0.8950472483574949,0.0,0.002215911,0.0,0.0,-0.5041098623446771,-0.49750293764050735,-0.9262903188051534,-0.9264951350910262,-0.8680926351170019,-0.8716535292905644
10,1.7620689655172415,10,0.2,5,1.5,-0.8873643779289143,0.0,-0.8930125288410949,0.0,0.002215911,0.0,0.0,-0.48784789479874585,-0.48109766295832174,-0.925920812739648,-0.9260356347449603,-0.863618460309207,-0.8663030475113356
10,1.8448275862068966,10,0.2,5,1.5,-0.8865022947856405,0.0,-0.8906613803771524,0.0,0.002215911,0.0,0.0,-0.47165025598194715,-0.46476421242182775,-0.9256040379888459,-0.9256414410731529,-0.8596618662518736,-0.8618219632929022
10,1.9275862068965517,10,0.2,5,1.5,-0.8863210999147311,0.0,-0.8889268076181028,0.0,0.002215911,0.0,0.0,-0.455511175237985,-0.44849543793368024,-0.9252929055090463,-0.925237375166066,-0.8562560113705536,-0.8579234114279135
10,2.010344827586207,10,0.2,5,1.5,-0.8853594591103522,0.0,-0.8871311734493303,0.0,0.002215911,0.0,0.0,-0.43942835359637317,-0.432288646093056,-0.9250037823450761,-0.9248621327862326,-0.853077088400853,-0.8543960272169329
10,2.093103448275862,10,0.2,5,1.5,-0.8801104417176046,0.0,-0.8779249163652947,0.0,0.002215911,0.0,0.0,-0.4234224884629721,-0.4161667820259323,-0.9242408712520033,-0.9236169403569902,-0.846514818280582,-0.8459605736181255
10,2.1758620689655173,10,0.2,5,1.5,-0.8741416679016607,0.0,-0.8750512803916672,0.0,0.002215911,0.0,0.0,-0.4075310420107482,-0.4001703145527557,-0.9234404147123628,-0.9224147919352663,-0.8376292263036945,-0.833196041490574
