seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.0001,20,0.2,5,1.5,-0.06421900113996026,0.62,-0.2143479364696033,0.556,0.002052241,0.0,0.0,-1.04662580087895,-1.0488213673334228,-0.8957851624838687,-0.9682640392346211,0.33973441182567243,0.22761107401711447
20,0.00016378937069540646,20,0.2,5,1.5,-0.06421896958141478,0.62,-0.21434793598720903,0.556,0.002052241,0.0,0.0,-1.0465291911998305,-1.0487278936218687,-0.8957851623009943,-0.9682640393168768,0.3397344173140184,0.2276110760675113
20,0.00026826957952797245,20,0.2,5,1.5,-0.0642189675511345,0.62,-0.21434793628006563,0.556,0.002052241,0.0,0.0,-1.0463709543482407,-1.048574793211321,-0.895785162273684,-0.9682640393006426,0.3397344162483328,0.2276110755627562
20,0.00043939705607607906,20,0.2,5,1.5,-0.0642189670382652,0.62,-0.21434793616553782,0.556,0.002052241,0.0,0.0,-1.0461117795974326,-1.0483240313737487,-0.8957851621641452,-0.968264039323011,0.3397344176663738,0.2276110758580735
20,0.0007196856730011522,20,0.2,5,1.5,-0.06421896701223521,0.62,-0.21434793591796886,0.556,0.002052241,0.0,0.0,-1.0456872788232947,-1.047913310052044,-0.8957851621782467,-0.9682640393720731,0.3397344173150857,0.22761107567395655
20,0.0011787686347935866,20,0.2,5,1.5,-0.06421896650836939,0.6175,-0.2143479422476918,0.555,0.002052241,0.0,0.0,-1.044991991517071,-1.047240592091216,-0.8957851620270698,-0.968264039361967,0.33973441740985993,0.22761107458390786
20,0.0019306977288832496,20,0.2,5,1.5,-0.06421897647946777,0.615,-0.21434794435364007,0.553,0.002052241,0.0,0.0,-1.0438531848408545,-1.0461387515683782,-0.8957851620842767,-0.968264039386539,0.3397344156503626,0.22761107367490027
20,0.0031622776601683794,20,0.2,5,1.5,-0.06421896920233716,0.615,-0.21434793584129788,0.553,0.002052241,0.0,0.0,-1.041987940665903,-1.04433405398617,-0.8957851620322718,-0.9682640395342518,0.339734415366999,0.22761107352976148
20,0.005179474679231213,20,0.2,5,1.5,-0.06421896780270372,0.6125,-0.2195367331406671,0.549,0.002052241,0.0,0.0,-1.0389362688784203,-1.0413836294270677,-0.8962129732004249,-0.9689416153506765,0.33654427125478664,0.22125308693091472
20,0.008483428982440717,20,0.2,5,1.5,-0.07191673964647875,0.6,-0.2301947899641881,0.553,0.002052241,0.0,0.0,-1.0341529709423545,-1.0367583113601044,-0.8934957449430884,-0.9732413961359032,0.32249331315265994,0.20721947284573897
