seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.23,0.75,1,-0.9155642611615886,0.445,-0.8718853191258432,0.456
70,0.0001438449888287663,70,0.23,0.75,1,-0.9155642611734152,0.445,-0.8718853191585226,0.456
70,0.00020691380811147902,70,0.23,0.75,1,-0.9155642612255517,0.445,-0.8718853191806727,0.456
70,0.00029763514416313193,70,0.23,0.75,1,-0.9155642612298215,0.445,-0.8718853191797619,0.456
70,0.00042813323987193956,70,0.23,0.75,1,-0.91556426123341,0.445,-0.8718853192096663,0.456
70,0.0006158482110660267,70,0.23,0.75,1,-0.9155642610711646,0.445,-0.8718853190679166,0.456
70,0.0008858667904100822,70,0.23,0.75,1,-0.9155642611681329,0.445,-0.8718853191448989,0.456
70,0.0012742749857031334,70,0.23,0.75,1,-0.9155642611193215,0.445,-0.8718853191177175,0.456
70,0.0018329807108324356,70,0.23,0.75,1,-0.9155642610158707,0.445,-0.8718853190874436,0.456
70,0.0026366508987303583,70,0.23,0.75,1,-0.9155642611861282,0.4425,-0.8718853191900905,0.456
70,0.00379269019073225,70,0.23,0.75,1,-0.9155642611368539,0.4425,-0.8718853191665987,0.456
70,0.005455594781168515,70,0.23,0.75,1,-0.9155642611576981,0.4425,-0.8718853191638879,0.456
70,0.007847599703514606,70,0.23,0.75,1,-0.9155642611872723,0.4425,-0.8718853191541194,0.455
70,0.011288378916846883,70,0.23,0.75,1,-0.9155642611279027,0.4425,-0.8718853191367264,0.454
70,0.01623776739188721,70,0.23,0.75,1,-0.9155642610469754,0.4375,-0.8718853190530568,0.452
70,0.023357214690901212,70,0.23,0.75,1,-0.9155642610981676,0.4375,-0.8718853191386177,0.451
70,0.03359818286283781,70,0.23,0.75,1,-0.9155642611224681,0.4375,-0.8718853191083397,0.451
70,0.04832930238571752,70,0.23,0.75,1,-0.9155642612999444,0.4275,-0.8718853192269421,0.448
70,0.06951927961775606,70,0.23,0.75,1,-0.9155642612310783,0.4175,-0.8718853191927893,0.444
70,0.1,70,0.23,0.75,1,-0.9155642609655327,0.41,-0.8718853189943673,0.434
70,0.11,70,0.23,0.75,1,-0.9155642611523384,0.405,-0.871885319135904,0.433
70,0.23538461538461536,70,0.23,0.75,1,-0.9076654734906987,0.3775,-0.8645295144354218,0.404
70,0.36076923076923073,70,0.23,0.75,1,-0.9034995223362139,0.3325,-0.864054910453002,0.364
70,0.4861538461538461,70,0.23,0.75,1,-0.90345184245889,0.2875,-0.8707338627645993,0.312
