seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.23,0.75,1,-0.8875237451607628,0.445,-0.9181937545973465,0.42
60,0.0001438449888287663,60,0.23,0.75,1,-0.8875237447719567,0.445,-0.918193754609466,0.42
60,0.00020691380811147902,60,0.23,0.75,1,-0.8875237449615683,0.445,-0.9181937548572434,0.42
60,0.00029763514416313193,60,0.23,0.75,1,-0.8875237448686193,0.445,-0.9181937546138177,0.42
60,0.00042813323987193956,60,0.23,0.75,1,-0.887523744807104,0.445,-0.9181937546893292,0.42
60,0.0006158482110660267,60,0.23,0.75,1,-0.8875237449981632,0.445,-0.9181937547655251,0.42
60,0.0008858667904100822,60,0.23,0.75,1,-0.8875237449725529,0.445,-0.9181937546996114,0.42
60,0.0012742749857031334,60,0.23,0.75,1,-0.8875237449252097,0.445,-0.9181937547574722,0.42
60,0.0018329807108324356,60,0.23,0.75,1,-0.8875237447940748,0.445,-0.9181937546541565,0.42
60,0.0026366508987303583,60,0.23,0.75,1,-0.8875237448770212,0.445,-0.9181937547224891,0.42
60,0.00379269019073225,60,0.23,0.75,1,-0.8875237449094624,0.445,-0.9181937547924442,0.42
60,0.005455594781168515,60,0.23,0.75,1,-0.8875237450048233,0.445,-0.9181937548024043,0.42
60,0.007847599703514606,60,0.23,0.75,1,-0.8875237449107578,0.445,-0.9181937548116744,0.42
60,0.011288378916846883,60,0.23,0.75,1,-0.8875237448969312,0.445,-0.918193754594532,0.42
60,0.01623776739188721,60,0.23,0.75,1,-0.8875237448286758,0.4425,-0.9181937546633145,0.416
60,0.023357214690901212,60,0.23,0.75,1,-0.88752374468814,0.4375,-0.9181937545378901,0.414
60,0.03359818286283781,60,0.23,0.75,1,-0.8875237449735538,0.435,-0.9181937548542519,0.41
60,0.04832930238571752,60,0.23,0.75,1,-0.887523744963763,0.435,-0.9181937547645008,0.405
60,0.06951927961775606,60,0.23,0.75,1,-0.8884054172735472,0.43,-0.9172997339864619,0.401
60,0.1,60,0.23,0.75,1,-0.8903220400259293,0.425,-0.9134702247320755,0.385
60,0.11,60,0.23,0.75,1,-0.8890346059281907,0.425,-0.9124083038892381,0.382
60,0.23538461538461536,60,0.23,0.75,1,-0.8809377383975626,0.3475,-0.9024806295262247,0.328
60,0.36076923076923073,60,0.23,0.75,1,-0.8664641434286771,0.2775,-0.8744879990392431,0.275
60,0.4861538461538461,60,0.23,0.75,1,-0.8488138704483766,0.2425,-0.8591287487427208,0.226
60,0.6115384615384615,60,0.23,0.75,1,-0.8384174646852489,0.21,-0.8512539351509445,0.181
60,0.7369230769230769,60,0.23,0.75,1,-0.8320778896628046,0.1775,-0.8458009834636532,0.15
60,0.8623076923076922,60,0.23,0.75,1,-0.827905294677692,0.1575,-0.8420343609809634,0.125
60,0.9876923076923075,60,0.23,0.75,1,-0.8250268634369281,0.1375,-0.8394327542038084,0.107
60,1.113076923076923,60,0.23,0.75,1,-0.8229020480855854,0.115,-0.8375099033708322,0.09
60,1.2384615384615385,60,0.23,0.75,1,-0.8214287204109951,0.095,-0.8360124764351724,0.073
60,1.363846153846154,60,0.23,0.75,1,-0.8205659547546037,0.0775,-0.8347869134685802,0.057
60,1.4892307692307691,60,0.23,0.75,1,-0.8198504556969304,0.0575,-0.8337764253342237,0.044
60,1.6146153846153846,60,0.23,0.75,1,-0.8192856475199365,0.0475,-0.832954725874641,0.038
60,1.74,60,0.23,0.75,1,-0.8189060037889654,0.045,-0.8323264636226038,0.031
60,1.8653846153846152,60,0.23,0.75,1,-0.8186786048211501,0.04,-0.8319721702795241,0.024
60,1.9907692307692306,60,0.23,0.75,1,-0.818445883107729,0.035,-0.8318750733120767,0.021
60,2.116153846153846,60,0.23,0.75,1,-0.818223511430399,0.025,-0.8317964953392145,0.019
60,2.241538461538461,60,0.23,0.75,1,-0.8180972440014558,0.02,-0.8318357851629681,0.011
60,2.3669230769230767,60,0.23,0.75,1,-0.8179882711839241,0.02,-0.8318817634700859,0.011
60,2.492307692307692,60,0.23,0.75,1,-0.8178939821287078,0.015,-0.8319217623019538,0.011
60,2.6176923076923075,60,0.23,0.75,1,-0.8177524445943782,0.0125,-0.8316113774691003,0.009
60,2.7430769230769227,60,0.23,0.75,1,-0.817539330104593,0.01,-0.8310052928064984,0.007
60,2.868461538461538,60,0.23,0.75,1,-0.8168471240275003,0.0075,-0.8302802417678475,0.005
60,2.9938461538461536,60,0.23,0.75,1,-0.8161408873755726,0.0,-0.8296473051649841,0.003
60,3.119230769230769,60,0.23,0.75,1,-0.8156263331309289,0.0,-0.8291989141395228,0.001
60,3.244615384615384,60,0.23,0.75,1,-0.8152236827168102,0.0,-0.8288599885039685,0.001
60,3.3699999999999997,60,0.23,0.75,1,-0.814866243122733,0.0,-0.8286286282920557,0.0
60,3.495384615384615,60,0.23,0.75,1,-0.8144593548142595,0.0,-0.828226799053742,0.0
60,3.62076923076923,60,0.23,0.75,1,-0.8139337369831355,0.0,-0.8269843118023921,0.0
60,3.7461538461538457,60,0.23,0.75,1,-0.8134341058996043,0.0,-0.8258785132177077,0.0
60,3.871538461538461,60,0.23,0.75,1,-0.811251923509714,0.0,-0.8239464249995939,0.0
60,3.9969230769230766,60,0.23,0.75,1,-0.8090371002770235,0.0,-0.8219082584535143,0.0
60,4.122307692307692,60,0.23,0.75,1,-0.8065370017532839,0.0,-0.8198548228518273,0.0
60,4.247692307692308,60,0.23,0.75,1,-0.8046181796048376,0.0,-0.8178135729732332,0.0
60,4.373076923076923,60,0.23,0.75,1,-0.8030334231812283,0.0,-0.8159329096411075,0.0
60,4.498461538461538,60,0.23,0.75,1,-0.802018743915563,0.0,-0.8138721732483223,0.0
60,4.623846153846154,60,0.23,0.75,1,-0.8012759295598022,0.0,-0.8120970272251903,0.0
60,4.749230769230769,60,0.23,0.75,1,-0.8006029056424862,0.0,-0.8106303391422752,0.0
60,4.874615384615384,60,0.23,0.75,1,-0.7999956392394236,0.0,-0.8093863509336074,0.0
60,5.0,60,0.23,0.75,1,-0.7994467481647977,0.0,-0.8083106830833903,0.0
