seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.23,0.75,1,-0.902422901450096,0.545,-0.9054633427569441,0.488
20,0.0001438449888287663,20,0.23,0.75,1,-0.9024229004275096,0.545,-0.9054633422574511,0.488
20,0.00020691380811147902,20,0.23,0.75,1,-0.9024229015306764,0.545,-0.905463342391701,0.488
20,0.00029763514416313193,20,0.23,0.75,1,-0.9024229005565273,0.545,-0.9054633423637679,0.488
20,0.00042813323987193956,20,0.23,0.75,1,-0.9024229004118862,0.545,-0.9054633422384244,0.488
20,0.0006158482110660267,20,0.23,0.75,1,-0.9024228996255759,0.545,-0.9054633420214616,0.487
20,0.0008858667904100822,20,0.23,0.75,1,-0.9024228998708438,0.545,-0.9054633422995737,0.487
20,0.0012742749857031334,20,0.23,0.75,1,-0.9024229001326342,0.545,-0.9054633424756579,0.486
20,0.0018329807108324356,20,0.23,0.75,1,-0.9024229002473392,0.545,-0.9054633423440901,0.486
20,0.0026366508987303583,20,0.23,0.75,1,-0.9024229006277953,0.5425,-0.9054633426187977,0.486
20,0.00379269019073225,20,0.23,0.75,1,-0.902422900356872,0.5425,-0.9054633423954136,0.485
20,0.005455594781168515,20,0.23,0.75,1,-0.9024229021296807,0.5425,-0.9054633426743213,0.485
20,0.007847599703514606,20,0.23,0.75,1,-0.9034744566639525,0.5425,-0.9056450808377605,0.484
20,0.011288378916846883,20,0.23,0.75,1,-0.9097764711439027,0.535,-0.9067342460821392,0.484
20,0.01623776739188721,20,0.23,0.75,1,-0.9128271440925019,0.5325,-0.9072614881588986,0.48
20,0.023357214690901212,20,0.23,0.75,1,-0.9139541295361328,0.53,-0.907774968761151,0.479
20,0.03359818286283781,20,0.23,0.75,1,-0.9132867787008174,0.5275,-0.9070107028191109,0.474
20,0.04832930238571752,20,0.23,0.75,1,-0.9118522653383115,0.525,-0.9060822446486629,0.465
20,0.06951927961775606,20,0.23,0.75,1,-0.9055196287610571,0.53,-0.9030448854182989,0.456
20,0.1,20,0.23,0.75,1,-0.8893842728559123,0.5175,-0.895080796674257,0.448
20,0.11,20,0.23,0.75,1,-0.8820952320780683,0.52,-0.8925521911922306,0.45
20,0.23538461538461536,20,0.23,0.75,1,-0.8315355438197843,0.515,-0.8559685897777454,0.45
20,0.36076923076923073,20,0.23,0.75,1,-0.8209446301811429,0.4725,-0.8455482320305147,0.424
20,0.4861538461538461,20,0.23,0.75,1,-0.8169746528345608,0.4525,-0.8421492176070575,0.397
20,0.6115384615384615,20,0.23,0.75,1,-0.818784488712604,0.3875,-0.8424646001495109,0.355
20,0.7369230769230769,20,0.23,0.75,1,-0.8206175792854289,0.3525,-0.8425739166113376,0.307
20,0.8623076923076922,20,0.23,0.75,1,-0.8215724599480089,0.315,-0.8426742044698209,0.271
20,0.9876923076923075,20,0.23,0.75,1,-0.8220430421799665,0.2825,-0.8426965782136534,0.24
20,1.113076923076923,20,0.23,0.75,1,-0.822148526440128,0.2575,-0.841813380045456,0.205
20,1.2384615384615385,20,0.23,0.75,1,-0.8214925254839507,0.21,-0.8407361484124057,0.18
20,1.363846153846154,20,0.23,0.75,1,-0.8204937281139985,0.1775,-0.8395471969060729,0.142
20,1.4892307692307691,20,0.23,0.75,1,-0.8196965587299684,0.1525,-0.8385884862246779,0.118
20,1.6146153846153846,20,0.23,0.75,1,-0.8190488009814377,0.13,-0.8378049002945411,0.098
20,1.74,20,0.23,0.75,1,-0.8185099643608258,0.1,-0.837151263042527,0.084
20,1.8653846153846152,20,0.23,0.75,1,-0.8180539866153633,0.09,-0.836596605461315,0.075
20,1.9907692307692306,20,0.23,0.75,1,-0.817662656001962,0.085,-0.83611981653364,0.073
20,2.116153846153846,20,0.23,0.75,1,-0.8173229579533969,0.08,-0.8357047549408214,0.06
20,2.241538461538461,20,0.23,0.75,1,-0.8170251865984345,0.07,-0.8353398509200347,0.052
20,2.3669230769230767,20,0.23,0.75,1,-0.8167614671976884,0.055,-0.8350166921582498,0.05
20,2.492307692307692,20,0.23,0.75,1,-0.8165260136538428,0.045,-0.8347286073216963,0.047
20,2.6176923076923075,20,0.23,0.75,1,-0.8163146164369306,0.04,-0.8344698456588902,0.038
20,2.7430769230769227,20,0.23,0.75,1,-0.8161277694176744,0.035,-0.8342593548715959,0.033
20,2.868461538461538,20,0.23,0.75,1,-0.8159645087644808,0.035,-0.8341106115857209,0.029
20,2.9938461538461536,20,0.23,0.75,1,-0.8158149490556411,0.0325,-0.8339739929108911,0.023
20,3.119230769230769,20,0.23,0.75,1,-0.8156147267967381,0.03,-0.8336559665051706,0.019
20,3.244615384615384,20,0.23,0.75,1,-0.8153739930854081,0.0275,-0.8332587506078504,0.016
20,3.3699999999999997,20,0.23,0.75,1,-0.8151713944196467,0.025,-0.8329454667811458,0.016
20,3.495384615384615,20,0.23,0.75,1,-0.8149812232762668,0.025,-0.8327074407809368,0.015
20,3.62076923076923,20,0.23,0.75,1,-0.8148061295648497,0.02,-0.8325143291241152,0.011
20,3.7461538461538457,20,0.23,0.75,1,-0.8146477819708343,0.02,-0.8323455718460557,0.009
20,3.871538461538461,20,0.23,0.75,1,-0.814450043091647,0.0175,-0.832244812461395,0.009
20,3.9969230769230766,20,0.23,0.75,1,-0.8142614246919849,0.0175,-0.8321490929760744,0.008
20,4.122307692307692,20,0.23,0.75,1,-0.8141160357301276,0.01,-0.8320652867363413,0.008
20,4.247692307692308,20,0.23,0.75,1,-0.8139709144751797,0.01,-0.8319701549488459,0.007
20,4.373076923076923,20,0.23,0.75,1,-0.8138282825204562,0.01,-0.8318472581982226,0.006
20,4.498461538461538,20,0.23,0.75,1,-0.8132054594807783,0.01,-0.8308546373210284,0.006
20,4.623846153846154,20,0.23,0.75,1,-0.8121929826133594,0.005,-0.8290698100369385,0.005
20,4.749230769230769,20,0.23,0.75,1,-0.8111781306963259,0.005,-0.8273577046047608,0.005
20,4.874615384615384,20,0.23,0.75,1,-0.8099258635325403,0.0025,-0.8257360894492312,0.005
20,5.0,20,0.23,0.75,1,-0.8079233686688992,0.0,-0.8234024522981275,0.005
