seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.23,0.75,1,-0.8880337449011426,0.5,-0.9213113108171137,0.493
0,0.0001438449888287663,0,0.23,0.75,1,-0.8880337448296141,0.5,-0.9213113105773806,0.493
0,0.00020691380811147902,0,0.23,0.75,1,-0.8880337450028022,0.5,-0.9213113109622186,0.493
0,0.00029763514416313193,0,0.23,0.75,1,-0.888033744957903,0.5,-0.9213113108984576,0.493
0,0.00042813323987193956,0,0.23,0.75,1,-0.8880337449218403,0.5,-0.921311310828442,0.493
0,0.0006158482110660267,0,0.23,0.75,1,-0.8880337448993731,0.5,-0.921311310832567,0.493
0,0.0008858667904100822,0,0.23,0.75,1,-0.8880337449822809,0.5,-0.9213113109257451,0.493
0,0.0012742749857031334,0,0.23,0.75,1,-0.8880337450011168,0.4975,-0.9213113109253197,0.493
0,0.0018329807108324356,0,0.23,0.75,1,-0.8880337449307796,0.4975,-0.9213113107248991,0.493
0,0.0026366508987303583,0,0.23,0.75,1,-0.8880337449808396,0.4975,-0.9213113109799834,0.493
0,0.00379269019073225,0,0.23,0.75,1,-0.888033744899484,0.4975,-0.9213113108401745,0.491
0,0.005455594781168515,0,0.23,0.75,1,-0.8880337447750932,0.4975,-0.9213113103882198,0.491
0,0.007847599703514606,0,0.23,0.75,1,-0.8878727025368488,0.4975,-0.9206706341807671,0.491
0,0.011288378916846883,0,0.23,0.75,1,-0.8875456292714112,0.4875,-0.9193694357373511,0.486
0,0.01623776739188721,0,0.23,0.75,1,-0.8873791890505706,0.4875,-0.918707285036664,0.481
0,0.023357214690901212,0,0.23,0.75,1,-0.8872773368029425,0.48,-0.9183020854722783,0.478
0,0.03359818286283781,0,0.23,0.75,1,-0.887210445862638,0.4775,-0.918035972296971,0.476
0,0.04832930238571752,0,0.23,0.75,1,-0.8871652676020497,0.475,-0.9178562392688095,0.471
0,0.06951927961775606,0,0.23,0.75,1,-0.8871341841872651,0.4675,-0.917732580835507,0.465
0,0.1,0,0.23,0.75,1,-0.8864665670297132,0.4525,-0.9170892416411769,0.459
0,0.11,0,0.23,0.75,1,-0.8859805845241968,0.4525,-0.9167390065566952,0.457
0,0.23538461538461536,0,0.23,0.75,1,-0.8836639232089345,0.4175,-0.9146941354630405,0.427
0,0.36076923076923073,0,0.23,0.75,1,-0.8831062705312483,0.3875,-0.9141569063541812,0.396
0,0.4861538461538461,0,0.23,0.75,1,-0.873973355145686,0.3625,-0.9105339491317289,0.366
0,0.6115384615384615,0,0.23,0.75,1,-0.8505764719963337,0.3125,-0.8820278144128304,0.316
0,0.7369230769230769,0,0.23,0.75,1,-0.8369478190109544,0.245,-0.857442006689551,0.246
0,0.8623076923076922,0,0.23,0.75,1,-0.8311139680829959,0.1825,-0.8464777712843331,0.191
0,0.9876923076923075,0,0.23,0.75,1,-0.8281212210856165,0.1575,-0.840437802531432,0.154
0,1.113076923076923,0,0.23,0.75,1,-0.826289436493701,0.13,-0.8365273918545938,0.128
0,1.2384615384615385,0,0.23,0.75,1,-0.8250434887874314,0.105,-0.8337333567821668,0.108
0,1.363846153846154,0,0.23,0.75,1,-0.8241054782396023,0.0825,-0.8316184568305615,0.088
0,1.4892307692307691,0,0.23,0.75,1,-0.8233684219992616,0.0625,-0.8299507847730452,0.075
0,1.6146153846153846,0,0.23,0.75,1,-0.8226182650019149,0.055,-0.828491158927474,0.065
0,1.74,0,0.23,0.75,1,-0.8215703270440632,0.0475,-0.8269938799623819,0.057
0,1.8653846153846152,0,0.23,0.75,1,-0.820841762285117,0.045,-0.8258474760617975,0.05
0,1.9907692307692306,0,0.23,0.75,1,-0.8202736900805776,0.0375,-0.8249075985369884,0.045
0,2.116153846153846,0,0.23,0.75,1,-0.8198076138206712,0.0325,-0.8241116864061901,0.038
0,2.241538461538461,0,0.23,0.75,1,-0.8194141336878644,0.0225,-0.8234250721951063,0.033
0,2.3669230769230767,0,0.23,0.75,1,-0.8190746932122258,0.0175,-0.8228243730962108,0.028
0,2.492307692307692,0,0.23,0.75,1,-0.8187776348340887,0.0175,-0.8222929552031988,0.025
0,2.6176923076923075,0,0.23,0.75,1,-0.8185524710234401,0.01,-0.8218075648845176,0.024
0,2.7430769230769227,0,0.23,0.75,1,-0.8183322754369177,0.01,-0.8213609025257547,0.02
0,2.868461538461538,0,0.23,0.75,1,-0.8181893993781176,0.005,-0.820999077490359,0.018
0,2.9938461538461536,0,0.23,0.75,1,-0.818033309559837,0.005,-0.8206964793008908,0.015
0,3.119230769230769,0,0.23,0.75,1,-0.8178249642983408,0.005,-0.8203525667418037,0.012
0,3.244615384615384,0,0.23,0.75,1,-0.8176174519749588,0.005,-0.819787268969734,0.012
0,3.3699999999999997,0,0.23,0.75,1,-0.8169566766719393,0.005,-0.819106416963513,0.009
0,3.495384615384615,0,0.23,0.75,1,-0.8168142125211333,0.005,-0.8174741457365001,0.008
0,3.62076923076923,0,0.23,0.75,1,-0.8168739476910813,0.0025,-0.8162650209314297,0.007
0,3.7461538461538457,0,0.23,0.75,1,-0.8151160299431689,0.0,-0.8144435221429827,0.006
0,3.871538461538461,0,0.23,0.75,1,-0.8126034846905498,0.0,-0.8121035913009198,0.005
0,3.9969230769230766,0,0.23,0.75,1,-0.8098760718184252,0.0,-0.8090072556449729,0.004
0,4.122307692307692,0,0.23,0.75,1,-0.8074956650470972,0.0,-0.8061733473351562,0.003
0,4.247692307692308,0,0.23,0.75,1,-0.8054687241894581,0.0,-0.8040480742823604,0.003
0,4.373076923076923,0,0.23,0.75,1,-0.8032519019773038,0.0,-0.802072959086455,0.002
0,4.498461538461538,0,0.23,0.75,1,-0.8015030238325593,0.0,-0.8004786722994802,0.0
0,4.623846153846154,0,0.23,0.75,1,-0.8000750393208164,0.0,-0.7991546904695594,0.0
