seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.23,0.75,1,-0.8777052653178032,0.4125,-0.9020045143001911,0.437
30,0.0001438449888287663,30,0.23,0.75,1,-0.8777052654834842,0.4125,-0.9020045141454964,0.437
30,0.00020691380811147902,30,0.23,0.75,1,-0.8777052654712314,0.4125,-0.9020045141672647,0.437
30,0.00029763514416313193,30,0.23,0.75,1,-0.8777052650448645,0.4125,-0.9020045140142123,0.437
30,0.00042813323987193956,30,0.23,0.75,1,-0.8777052655982697,0.4125,-0.9020045142868157,0.437
30,0.0006158482110660267,30,0.23,0.75,1,-0.877705265160091,0.4125,-0.9020045140069546,0.436
30,0.0008858667904100822,30,0.23,0.75,1,-0.8777052655284833,0.4125,-0.9020045145272338,0.436
30,0.0012742749857031334,30,0.23,0.75,1,-0.8777052653333619,0.4125,-0.9020045135848116,0.436
30,0.0018329807108324356,30,0.23,0.75,1,-0.8777052650405883,0.4125,-0.9020045143652329,0.436
30,0.0026366508987303583,30,0.23,0.75,1,-0.877705265286025,0.4125,-0.9020045139106356,0.436
30,0.00379269019073225,30,0.23,0.75,1,-0.8777052659603526,0.4125,-0.9020045146831493,0.435
30,0.005455594781168515,30,0.23,0.75,1,-0.8777052649180763,0.4125,-0.902004514086038,0.435
30,0.007847599703514606,30,0.23,0.75,1,-0.8774737130665319,0.4125,-0.9021004558075819,0.434
30,0.011288378916846883,30,0.23,0.75,1,-0.8774946302311325,0.4075,-0.9027986874340065,0.426
30,0.01623776739188721,30,0.23,0.75,1,-0.8777973825246002,0.4,-0.9024271952877537,0.426
30,0.023357214690901212,30,0.23,0.75,1,-0.8764244321885204,0.3925,-0.9030308062249315,0.423
30,0.03359818286283781,30,0.23,0.75,1,-0.8692356763212448,0.3725,-0.888886963158355,0.429
30,0.04832930238571752,30,0.23,0.75,1,-0.8583410772160777,0.3825,-0.8688661412594658,0.443
30,0.06951927961775606,30,0.23,0.75,1,-0.8537811982430975,0.3875,-0.8600959272276605,0.442
30,0.1,30,0.23,0.75,1,-0.8509929146092603,0.3775,-0.8564001817652922,0.43
30,0.11,30,0.23,0.75,1,-0.8502891559852179,0.3675,-0.8558056748400449,0.422
30,0.23538461538461536,30,0.23,0.75,1,-0.8441541600902194,0.3275,-0.8490117224180089,0.366
30,0.36076923076923073,30,0.23,0.75,1,-0.841604963744023,0.27,-0.8421828464699486,0.324
30,0.4861538461538461,30,0.23,0.75,1,-0.8443011959314073,0.23,-0.8399973072846963,0.274
30,0.6115384615384615,30,0.23,0.75,1,-0.8457412070029503,0.2025,-0.8388506561585016,0.235
30,0.7369230769230769,30,0.23,0.75,1,-0.8466490406487285,0.19,-0.8381327558623672,0.204
30,0.8623076923076922,30,0.23,0.75,1,-0.8472772964310874,0.175,-0.837638102443344,0.178
30,0.9876923076923075,30,0.23,0.75,1,-0.847739249449894,0.14,-0.8372752784194244,0.16
30,1.113076923076923,30,0.23,0.75,1,-0.8480935954761476,0.1125,-0.836997438078343,0.13
30,1.2384615384615385,30,0.23,0.75,1,-0.8483742648506992,0.1025,-0.8367774943012591,0.111
30,1.363846153846154,30,0.23,0.75,1,-0.8486024105127887,0.0825,-0.836599068988638,0.099
30,1.4892307692307691,30,0.23,0.75,1,-0.8487914000332311,0.0775,-0.8364511006582142,0.084
30,1.6146153846153846,30,0.23,0.75,1,-0.8489502919353822,0.065,-0.8363267463296906,0.073
30,1.74,30,0.23,0.75,1,-0.8490861152757602,0.06,-0.8362206193606864,0.059
30,1.8653846153846152,30,0.23,0.75,1,-0.849203613405105,0.05,-0.8361288452874175,0.051
30,1.9907692307692306,30,0.23,0.75,1,-0.8493063341169912,0.0425,-0.8360488622851431,0.042
30,2.116153846153846,30,0.23,0.75,1,-0.8493962953129575,0.035,-0.8359781344093683,0.038
30,2.241538461538461,30,0.23,0.75,1,-0.849476099698882,0.0275,-0.8359154926590291,0.033
30,2.3669230769230767,30,0.23,0.75,1,-0.8495480144095247,0.025,-0.8358592802318696,0.029
30,2.492307692307692,30,0.23,0.75,1,-0.8496121249469698,0.025,-0.8358096274960884,0.024
30,2.6176923076923075,30,0.23,0.75,1,-0.8496692746776822,0.02,-0.8357588014592144,0.017
30,2.7430769230769227,30,0.23,0.75,1,-0.8497060468784773,0.02,-0.8356461240687706,0.014
30,2.868461538461538,30,0.23,0.75,1,-0.8497395820979652,0.015,-0.8355446437860892,0.013
30,2.9938461538461536,30,0.23,0.75,1,-0.8497264900032084,0.015,-0.8354223139341623,0.011
30,3.119230769230769,30,0.23,0.75,1,-0.8495812083770378,0.015,-0.8352908609942171,0.011
30,3.244615384615384,30,0.23,0.75,1,-0.8492361118465765,0.0125,-0.8349638951297041,0.011
30,3.3699999999999997,30,0.23,0.75,1,-0.8487336612027669,0.01,-0.8344524103765977,0.009
30,3.495384615384615,30,0.23,0.75,1,-0.8480674380562152,0.005,-0.8339000426082088,0.006
30,3.62076923076923,30,0.23,0.75,1,-0.8466692539886317,0.005,-0.8328024989650822,0.006
30,3.7461538461538457,30,0.23,0.75,1,-0.844794569568588,0.0025,-0.8315404883518104,0.005
30,3.871538461538461,30,0.23,0.75,1,-0.8427853218755941,0.0025,-0.8297395614879728,0.004
30,3.9969230769230766,30,0.23,0.75,1,-0.8401885266289152,0.0025,-0.8268322265763062,0.002
30,4.122307692307692,30,0.23,0.75,1,-0.8369209993600754,0.0,-0.8235500944343335,0.002
30,4.247692307692308,30,0.23,0.75,1,-0.8340611209864364,0.0,-0.8206197949997889,0.002
30,4.373076923076923,30,0.23,0.75,1,-0.8305206755102162,0.0,-0.8175565308217482,0.001
30,4.498461538461538,30,0.23,0.75,1,-0.8268176646899086,0.0,-0.8148210032034628,0.001
30,4.623846153846154,30,0.23,0.75,1,-0.8235910815403534,0.0,-0.8126038355753755,0.0
30,4.749230769230769,30,0.23,0.75,1,-0.8210106623515895,0.0,-0.8107900178718142,0.0
30,4.874615384615384,30,0.23,0.75,1,-0.8188762009748607,0.0,-0.8092656050089424,0.0
30,5.0,30,0.23,0.75,1,-0.8170673817040901,0.0,-0.8079584232510448,0.0
