seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.23,0.75,1,-0.7743296188133689,0.5725,-0.6696735153236801,0.583
80,0.0001438449888287663,80,0.23,0.75,1,-0.7743296268057936,0.5725,-0.6696735190967238,0.583
80,0.00020691380811147902,80,0.23,0.75,1,-0.7743296392054622,0.5725,-0.6696735224433852,0.583
80,0.00029763514416313193,80,0.23,0.75,1,-0.7743296430927075,0.5725,-0.6696735239823709,0.583
80,0.00042813323987193956,80,0.23,0.75,1,-0.7743296428764732,0.5725,-0.6696735251575507,0.583
80,0.0006158482110660267,80,0.23,0.75,1,-0.7705373885203965,0.5725,-0.6686394871974201,0.587
80,0.0008858667904100822,80,0.23,0.75,1,-0.7590726784368261,0.575,-0.666397597506787,0.586
80,0.0012742749857031334,80,0.23,0.75,1,-0.7529388546634384,0.5775,-0.66522528060114,0.586
80,0.0018329807108324356,80,0.23,0.75,1,-0.7545950776237242,0.5825,-0.6695957646062602,0.591
80,0.0026366508987303583,80,0.23,0.75,1,-0.7612431207801323,0.57,-0.6780179164964406,0.587
80,0.00379269019073225,80,0.23,0.75,1,-0.7607437772499216,0.58,-0.680204740078794,0.583
80,0.005455594781168515,80,0.23,0.75,1,-0.7502697782361151,0.58,-0.681794390027674,0.58
80,0.007847599703514606,80,0.23,0.75,1,-0.7466611368398737,0.585,-0.6862794977553791,0.579
80,0.011288378916846883,80,0.23,0.75,1,-0.7473270170326362,0.57,-0.6979884687921712,0.578
80,0.01623776739188721,80,0.23,0.75,1,-0.7497890125023958,0.5725,-0.706365642251205,0.582
80,0.023357214690901212,80,0.23,0.75,1,-0.7567943322077251,0.555,-0.715677909542734,0.563
80,0.03359818286283781,80,0.23,0.75,1,-0.7605693739427098,0.5525,-0.7229130330638743,0.56
80,0.04832930238571752,80,0.23,0.75,1,-0.7635368214716945,0.55,-0.7296113821608633,0.551
80,0.06951927961775606,80,0.23,0.75,1,-0.7662747827168112,0.5425,-0.73436449370847,0.537
80,0.1,80,0.23,0.75,1,-0.7711854691220094,0.5275,-0.7387559451883633,0.534
80,0.11,80,0.23,0.75,1,-0.7735096806384084,0.5275,-0.7400370799039191,0.534
80,0.23538461538461536,80,0.23,0.75,1,-0.7969143107077007,0.4475,-0.7627991397246386,0.479
80,0.36076923076923073,80,0.23,0.75,1,-0.81078697700193,0.395,-0.7817945563937491,0.406
80,0.4861538461538461,80,0.23,0.75,1,-0.8187580392370921,0.33,-0.7913135838594892,0.338
