seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.23,0.75,1,-0.8678366965242703,0.495,-0.9350613980080199,0.46
10,0.0001438449888287663,10,0.23,0.75,1,-0.8678366964658093,0.495,-0.9350613979555588,0.46
10,0.00020691380811147902,10,0.23,0.75,1,-0.8678366962795829,0.495,-0.9350613977534086,0.46
10,0.00029763514416313193,10,0.23,0.75,1,-0.8678366964943817,0.495,-0.9350613980006219,0.46
10,0.00042813323987193956,10,0.23,0.75,1,-0.8678366965434298,0.495,-0.9350613979925717,0.46
10,0.0006158482110660267,10,0.23,0.75,1,-0.8678366965149809,0.495,-0.9350613980793238,0.46
10,0.0008858667904100822,10,0.23,0.75,1,-0.8678366965510719,0.495,-0.9350613980700803,0.46
10,0.0012742749857031334,10,0.23,0.75,1,-0.8678366963409371,0.495,-0.9350613978782913,0.46
10,0.0018329807108324356,10,0.23,0.75,1,-0.8678366963583143,0.495,-0.9350613978394484,0.46
10,0.0026366508987303583,10,0.23,0.75,1,-0.8678366966350137,0.495,-0.935061397964392,0.46
10,0.00379269019073225,10,0.23,0.75,1,-0.8678366965638834,0.495,-0.93506139800719,0.46
10,0.005455594781168515,10,0.23,0.75,1,-0.8678366963712275,0.495,-0.9350613977207566,0.46
10,0.007847599703514606,10,0.23,0.75,1,-0.8678366965317115,0.495,-0.9350613979471666,0.457
10,0.011288378916846883,10,0.23,0.75,1,-0.8678366966072553,0.4925,-0.9350613980760579,0.455
10,0.01623776739188721,10,0.23,0.75,1,-0.8678366964219677,0.4925,-0.9350613978817351,0.455
10,0.023357214690901212,10,0.23,0.75,1,-0.8678366964547563,0.4925,-0.9350613978452179,0.453
10,0.03359818286283781,10,0.23,0.75,1,-0.8678366963741914,0.4925,-0.9350613978517415,0.451
10,0.04832930238571752,10,0.23,0.75,1,-0.8678366965233031,0.485,-0.9350613980066935,0.449
10,0.06951927961775606,10,0.23,0.75,1,-0.8678366965912067,0.48,-0.935061398022795,0.445
10,0.1,10,0.23,0.75,1,-0.8678366969108421,0.475,-0.9350613979161101,0.435
10,0.11,10,0.23,0.75,1,-0.8682382195051218,0.4775,-0.9351802847696348,0.43
10,0.23538461538461536,10,0.23,0.75,1,-0.8689489064877737,0.44,-0.9234675838039184,0.376
10,0.36076923076923073,10,0.23,0.75,1,-0.8709887439535302,0.4025,-0.9215515685916081,0.322
10,0.4861538461538461,10,0.23,0.75,1,-0.8697625958989952,0.3475,-0.9154740089574075,0.288
10,0.6115384615384615,10,0.23,0.75,1,-0.8640550941197662,0.295,-0.9055386523366049,0.237
10,0.7369230769230769,10,0.23,0.75,1,-0.8558338339137657,0.255,-0.8944783442121216,0.203
10,0.8623076923076922,10,0.23,0.75,1,-0.8476268545417192,0.2125,-0.8855523708750408,0.182
10,0.9876923076923075,10,0.23,0.75,1,-0.8414599837280443,0.1775,-0.8791817926753558,0.153
10,1.113076923076923,10,0.23,0.75,1,-0.8372730522760699,0.1575,-0.8748434575818925,0.127
10,1.2384615384615385,10,0.23,0.75,1,-0.8340399303801767,0.1375,-0.8717510046465343,0.109
10,1.363846153846154,10,0.23,0.75,1,-0.831477255926377,0.1175,-0.8693989970685874,0.089
10,1.4892307692307691,10,0.23,0.75,1,-0.8293524150806744,0.1075,-0.8670097482798798,0.076
10,1.6146153846153846,10,0.23,0.75,1,-0.8275661974411225,0.0925,-0.864892393178073,0.064
10,1.74,10,0.23,0.75,1,-0.8258311148600722,0.0775,-0.8632120909279135,0.053
10,1.8653846153846152,10,0.23,0.75,1,-0.8242141242995394,0.0575,-0.8616852223141603,0.046
10,1.9907692307692306,10,0.23,0.75,1,-0.8224779016947218,0.045,-0.8601983994549498,0.038
10,2.116153846153846,10,0.23,0.75,1,-0.8209343641435618,0.04,-0.8587157429212704,0.03
10,2.241538461538461,10,0.23,0.75,1,-0.8195827837634824,0.0375,-0.8570877963783192,0.026
10,2.3669230769230767,10,0.23,0.75,1,-0.8184440572521403,0.03,-0.8555327042149451,0.022
10,2.492307692307692,10,0.23,0.75,1,-0.8174726913662349,0.025,-0.8541269407995146,0.017
10,2.6176923076923075,10,0.23,0.75,1,-0.8165137226271966,0.0225,-0.8527733332173217,0.014
10,2.7430769230769227,10,0.23,0.75,1,-0.8156586651404557,0.02,-0.8515164981958078,0.011
10,2.868461538461538,10,0.23,0.75,1,-0.8146581893436005,0.015,-0.8503265015535628,0.009
10,2.9938461538461536,10,0.23,0.75,1,-0.8136005575872035,0.015,-0.8492422582000805,0.006
10,3.119230769230769,10,0.23,0.75,1,-0.8126328620125967,0.015,-0.8480581870462585,0.006
10,3.244615384615384,10,0.23,0.75,1,-0.811828135893582,0.015,-0.8467185905390301,0.006
10,3.3699999999999997,10,0.23,0.75,1,-0.8109430086887905,0.0075,-0.8447533716177084,0.006
10,3.495384615384615,10,0.23,0.75,1,-0.809709537415979,0.0075,-0.8426164181096676,0.006
10,3.62076923076923,10,0.23,0.75,1,-0.8083682025372176,0.0075,-0.8403840170204575,0.005
10,3.7461538461538457,10,0.23,0.75,1,-0.8071324535560465,0.0025,-0.8380912518010809,0.003
10,3.871538461538461,10,0.23,0.75,1,-0.8055721840111909,0.0025,-0.8355374188284475,0.002
10,3.9969230769230766,10,0.23,0.75,1,-0.8041166457684642,0.0025,-0.8329231420653314,0.002
10,4.122307692307692,10,0.23,0.75,1,-0.8021257726246191,0.0,-0.8299485896863292,0.001
10,4.247692307692308,10,0.23,0.75,1,-0.8004958922050335,0.0,-0.826824020649796,0.0
10,4.373076923076923,10,0.23,0.75,1,-0.7990645385662458,0.0,-0.823917050432515,0.0
10,4.498461538461538,10,0.23,0.75,1,-0.7978571405794933,0.0,-0.8212576891941021,0.0
10,4.623846153846154,10,0.23,0.75,1,-0.7968379704325739,0.0,-0.8189669166575155,0.0
10,4.749230769230769,10,0.23,0.75,1,-0.7959595262127742,0.0,-0.8170331846518802,0.0
10,4.874615384615384,10,0.23,0.75,1,-0.7951913791734816,0.0,-0.8153675540115292,0.0
10,5.0,10,0.23,0.75,1,-0.7945116482938661,0.0,-0.8139103633772595,0.0
