seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.23,0.75,1,-0.8801863601003991,0.3875,-0.8726520795377909,0.4
90,0.0001438449888287663,90,0.23,0.75,1,-0.8801863599547224,0.3875,-0.8726520795281804,0.4
90,0.00020691380811147902,90,0.23,0.75,1,-0.8801863600128397,0.3875,-0.8726520795210672,0.4
90,0.00029763514416313193,90,0.23,0.75,1,-0.8801863602113582,0.3875,-0.8726520796254831,0.4
90,0.00042813323987193956,90,0.23,0.75,1,-0.8801863602245927,0.3875,-0.8726520796362066,0.4
90,0.0006158482110660267,90,0.23,0.75,1,-0.8801863600134712,0.3875,-0.8726520794289797,0.4
90,0.0008858667904100822,90,0.23,0.75,1,-0.880186360064204,0.3875,-0.8726520795728636,0.4
90,0.0012742749857031334,90,0.23,0.75,1,-0.8801863601880271,0.3875,-0.8726520796103144,0.4
90,0.0018329807108324356,90,0.23,0.75,1,-0.8801863600297649,0.385,-0.8726520795760978,0.4
90,0.0026366508987303583,90,0.23,0.75,1,-0.8801863600900398,0.385,-0.8726520796129116,0.399
90,0.00379269019073225,90,0.23,0.75,1,-0.8801863601658658,0.385,-0.8726520795701798,0.399
90,0.005455594781168515,90,0.23,0.75,1,-0.8801863600024227,0.385,-0.8726520794691995,0.399
90,0.007847599703514606,90,0.23,0.75,1,-0.8801863600350203,0.385,-0.8726520795900099,0.398
90,0.011288378916846883,90,0.23,0.75,1,-0.8801863601518666,0.385,-0.8726520796027416,0.398
90,0.01623776739188721,90,0.23,0.75,1,-0.8801863599918609,0.3825,-0.8726520794878759,0.397
90,0.023357214690901212,90,0.23,0.75,1,-0.8801863599895746,0.3825,-0.8726520794628089,0.397
90,0.03359818286283781,90,0.23,0.75,1,-0.8801863601960855,0.3825,-0.8726520795956713,0.397
90,0.04832930238571752,90,0.23,0.75,1,-0.8801863601475014,0.3825,-0.8726520795699644,0.392
90,0.06951927961775606,90,0.23,0.75,1,-0.880186360212478,0.3775,-0.87265207962879,0.388
90,0.1,90,0.23,0.75,1,-0.880012305364645,0.3625,-0.8725287514279737,0.382
90,0.11,90,0.23,0.75,1,-0.879000076596686,0.3525,-0.8720128547306878,0.376
90,0.23538461538461536,90,0.23,0.75,1,-0.872462982005576,0.3125,-0.8829912274032917,0.309
90,0.36076923076923073,90,0.23,0.75,1,-0.8628909607271464,0.2325,-0.8869199007729284,0.246
90,0.4861538461538461,90,0.23,0.75,1,-0.857612272887514,0.205,-0.8852646405151582,0.205
90,0.6115384615384615,90,0.23,0.75,1,-0.8486824419246498,0.175,-0.8786047252995612,0.173
90,0.7369230769230769,90,0.23,0.75,1,-0.8417253794973396,0.15,-0.8720863660322136,0.144
90,0.8623076923076922,90,0.23,0.75,1,-0.8363232634863407,0.13,-0.8662880051936858,0.126
90,0.9876923076923075,90,0.23,0.75,1,-0.830379719929951,0.1275,-0.8610061662704868,0.109
90,1.113076923076923,90,0.23,0.75,1,-0.8230308800157771,0.1175,-0.8564081272410635,0.092
90,1.2384615384615385,90,0.23,0.75,1,-0.8170169898881204,0.1075,-0.8522199481618867,0.077
90,1.363846153846154,90,0.23,0.75,1,-0.8120844690320013,0.095,-0.84840779135358,0.066
90,1.4892307692307691,90,0.23,0.75,1,-0.8082054306908091,0.085,-0.8454238805034399,0.06
90,1.6146153846153846,90,0.23,0.75,1,-0.805187751172234,0.075,-0.843029431507011,0.051
90,1.74,90,0.23,0.75,1,-0.8027858234927231,0.0675,-0.8410652472456447,0.047
90,1.8653846153846152,90,0.23,0.75,1,-0.8008511074120446,0.06,-0.8394857403979125,0.04
90,1.9907692307692306,90,0.23,0.75,1,-0.7992349668929919,0.0525,-0.8380951429246254,0.035
90,2.116153846153846,90,0.23,0.75,1,-0.7972567688519444,0.0475,-0.8361427317707856,0.031
90,2.241538461538461,90,0.23,0.75,1,-0.7951831311504433,0.0475,-0.833971024651234,0.03
90,2.3669230769230767,90,0.23,0.75,1,-0.7935076970102348,0.045,-0.8323409038341598,0.025
90,2.492307692307692,90,0.23,0.75,1,-0.7920412133931005,0.0425,-0.830578521547938,0.022
90,2.6176923076923075,90,0.23,0.75,1,-0.7905090108361393,0.035,-0.8289323790022809,0.019
90,2.7430769230769227,90,0.23,0.75,1,-0.789294393235509,0.0225,-0.8264156145688748,0.017
90,2.868461538461538,90,0.23,0.75,1,-0.7875630250026169,0.02,-0.8230444474349424,0.013
90,2.9938461538461536,90,0.23,0.75,1,-0.7861653874492383,0.02,-0.8204989482579749,0.009
90,3.119230769230769,90,0.23,0.75,1,-0.785190422869347,0.015,-0.8174424833286756,0.004
90,3.244615384615384,90,0.23,0.75,1,-0.7838833763036607,0.0125,-0.8143547698725287,0.003
90,3.3699999999999997,90,0.23,0.75,1,-0.7823423779580513,0.01,-0.811425822257191,0.003
90,3.495384615384615,90,0.23,0.75,1,-0.7810715864246742,0.0075,-0.8088003953671914,0.002
90,3.62076923076923,90,0.23,0.75,1,-0.7809181975565118,0.0075,-0.8058751896015983,0.0
90,3.7461538461538457,90,0.23,0.75,1,-0.780775054776042,0.0025,-0.8035864127797736,0.0
90,3.871538461538461,90,0.23,0.75,1,-0.7805577606809777,0.0025,-0.801783991713729,0.0
90,3.9969230769230766,90,0.23,0.75,1,-0.7803204374106844,0.0,-0.8003050688257018,0.0
90,4.122307692307692,90,0.23,0.75,1,-0.780083766339784,0.0,-0.7990573872571156,0.0
90,4.247692307692308,90,0.23,0.75,1,-0.7798559551519224,0.0,-0.7979832902410665,0.0
90,4.373076923076923,90,0.23,0.75,1,-0.7796400994498447,0.0,-0.7970441528296859,0.0
90,4.498461538461538,90,0.23,0.75,1,-0.7794370102813679,0.0,-0.7962128435178969,0.0
90,4.623846153846154,90,0.23,0.75,1,-0.7792465533052352,0.0,-0.7954695338226715,0.0
90,4.749230769230769,90,0.23,0.75,1,-0.7790680837638869,0.0,-0.7947993664610876,0.0
90,4.874615384615384,90,0.23,0.75,1,-0.7789007304423609,0.0,-0.7941908431548413,0.0
90,5.0,90,0.23,0.75,1,-0.7787437194084044,0.0,-0.7936349050660957,0.0
