seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.23,0.75,1,-0.6946504776857896,0.58,-0.6937891175651081,0.565
50,0.0001438449888287663,50,0.23,0.75,1,-0.6946504771373522,0.58,-0.6937891171433153,0.565
50,0.00020691380811147902,50,0.23,0.75,1,-0.6946504770117662,0.58,-0.6937891166802783,0.565
50,0.00029763514416313193,50,0.23,0.75,1,-0.6946504774456076,0.58,-0.6937891171476658,0.565
50,0.00042813323987193956,50,0.23,0.75,1,-0.6946504773567242,0.58,-0.6937891172255483,0.565
50,0.0006158482110660267,50,0.23,0.75,1,-0.6946504777939673,0.58,-0.693789117351331,0.565
50,0.0008858667904100822,50,0.23,0.75,1,-0.6946504773213686,0.58,-0.6937891172806361,0.565
50,0.0012742749857031334,50,0.23,0.75,1,-0.6946504773092644,0.58,-0.6937891169602454,0.565
50,0.0018329807108324356,50,0.23,0.75,1,-0.6946504769436777,0.58,-0.6937891168458644,0.565
50,0.0026366508987303583,50,0.23,0.75,1,-0.6946504776510494,0.58,-0.6937891173018191,0.565
50,0.00379269019073225,50,0.23,0.75,1,-0.694650477118237,0.58,-0.6937891168916004,0.565
50,0.005455594781168515,50,0.23,0.75,1,-0.6946504767839923,0.58,-0.6937891166287244,0.564
50,0.007847599703514606,50,0.23,0.75,1,-0.6946504773125797,0.5775,-0.6937891172593145,0.564
50,0.011288378916846883,50,0.23,0.75,1,-0.6946504772083086,0.5775,-0.6937891169314289,0.564
50,0.01623776739188721,50,0.23,0.75,1,-0.6946504774658208,0.575,-0.6937891171984447,0.562
50,0.023357214690901212,50,0.23,0.75,1,-0.6946504776255688,0.5675,-0.6937891172037837,0.56
50,0.03359818286283781,50,0.23,0.75,1,-0.6946504775995774,0.565,-0.6937891167537562,0.557
50,0.04832930238571752,50,0.23,0.75,1,-0.7002955676986722,0.56,-0.6932264058702619,0.554
50,0.06951927961775606,50,0.23,0.75,1,-0.703648706596754,0.555,-0.6928921605348434,0.55
50,0.1,50,0.23,0.75,1,-0.7485594668028571,0.5225,-0.735503840722524,0.514
50,0.11,50,0.23,0.75,1,-0.7609590573793367,0.515,-0.7473133925154984,0.495
50,0.23538461538461536,50,0.23,0.75,1,-0.8135024145125791,0.4,-0.8085210485587503,0.408
50,0.36076923076923073,50,0.23,0.75,1,-0.8224825534860901,0.34,-0.8153106272027444,0.359
50,0.4861538461538461,50,0.23,0.75,1,-0.823997168277217,0.3125,-0.8149402913004454,0.32
50,0.6115384615384615,50,0.23,0.75,1,-0.8240109635880105,0.2575,-0.8119966102008713,0.286
50,0.7369230769230769,50,0.23,0.75,1,-0.8233467425553682,0.2125,-0.8089087615963986,0.241
50,0.8623076923076922,50,0.23,0.75,1,-0.8229278826836481,0.1825,-0.8068901036533509,0.206
50,0.9876923076923075,50,0.23,0.75,1,-0.8226363939039156,0.1575,-0.805453721325235,0.186
50,1.113076923076923,50,0.23,0.75,1,-0.8224199683596425,0.1225,-0.8043741313165436,0.158
50,1.2384615384615385,50,0.23,0.75,1,-0.8222525284108794,0.1,-0.8035313539507966,0.137
50,1.363846153846154,50,0.23,0.75,1,-0.8221190567904242,0.0775,-0.8028537576138098,0.121
50,1.4892307692307691,50,0.23,0.75,1,-0.8220095890084904,0.065,-0.802296465395565,0.106
50,1.6146153846153846,50,0.23,0.75,1,-0.8219183893361245,0.06,-0.8018293203773119,0.093
50,1.74,50,0.23,0.75,1,-0.8218408169261221,0.0475,-0.8014329904285599,0.079
50,1.8653846153846152,50,0.23,0.75,1,-0.8217741287065877,0.04,-0.8010905776968287,0.071
50,1.9907692307692306,50,0.23,0.75,1,-0.8217167720206043,0.0325,-0.8007930351562982,0.06
50,2.116153846153846,50,0.23,0.75,1,-0.8216658751593551,0.03,-0.8005320027710318,0.05
50,2.241538461538461,50,0.23,0.75,1,-0.8216210133123732,0.025,-0.8003007675384708,0.044
50,2.3669230769230767,50,0.23,0.75,1,-0.8215818677421081,0.0225,-0.8000939591975902,0.039
50,2.492307692307692,50,0.23,0.75,1,-0.8215456383385847,0.015,-0.7999088336958903,0.036
50,2.6176923076923075,50,0.23,0.75,1,-0.8215133006119798,0.0125,-0.7997416560163563,0.034
50,2.7430769230769227,50,0.23,0.75,1,-0.821484092035576,0.0125,-0.799590609424499,0.029
50,2.868461538461538,50,0.23,0.75,1,-0.8210716829990544,0.0125,-0.7997775691674766,0.021
50,2.9938461538461536,50,0.23,0.75,1,-0.8204436823453204,0.01,-0.8001201922896891,0.016
50,3.119230769230769,50,0.23,0.75,1,-0.8200310236977225,0.0075,-0.8003072511090913,0.013
50,3.244615384615384,50,0.23,0.75,1,-0.8197305504076345,0.005,-0.8004173312222743,0.01
50,3.3699999999999997,50,0.23,0.75,1,-0.8194978946891868,0.005,-0.8004839586840047,0.01
50,3.495384615384615,50,0.23,0.75,1,-0.8193588475201498,0.005,-0.8002728318006864,0.009
50,3.62076923076923,50,0.23,0.75,1,-0.8194799175534784,0.0025,-0.7995253147886274,0.008
50,3.7461538461538457,50,0.23,0.75,1,-0.8194331523917932,0.0025,-0.7983506391572347,0.005
50,3.871538461538461,50,0.23,0.75,1,-0.8189389729595513,0.0025,-0.79732036458519,0.005
50,3.9969230769230766,50,0.23,0.75,1,-0.8176347108683559,0.0,-0.7960999923825511,0.005
50,4.122307692307692,50,0.23,0.75,1,-0.8156178219507253,0.0,-0.7946593431120067,0.004
50,4.247692307692308,50,0.23,0.75,1,-0.8133824095085436,0.0,-0.7928424900647857,0.002
50,4.373076923076923,50,0.23,0.75,1,-0.8114134955506571,0.0,-0.7912741476729852,0.002
50,4.498461538461538,50,0.23,0.75,1,-0.8094979515387172,0.0,-0.7901599446409575,0.0
50,4.623846153846154,50,0.23,0.75,1,-0.8079165281875577,0.0,-0.7894043528533398,0.0
50,4.749230769230769,50,0.23,0.75,1,-0.8066406129204239,0.0,-0.788749499215432,0.0
50,4.874615384615384,50,0.23,0.75,1,-0.805579050175026,0.0,-0.7881785836248325,0.0
50,5.0,50,0.23,0.75,1,-0.8046758680487446,0.0,-0.787676527459606,0.0
