seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.0001,60,0.08,8,4,0.4805026156336571,0.6,0.5841302150474883,0.63,0.00039829,0.0,0.0,0.5799019175045029,0.6945723882354198,-0.8507137214633813
60,0.00021544346900318845,60,0.08,8,4,0.4805026202029966,0.6,0.5841302193738912,0.63,0.00039829,0.0,0.0,0.5799019217105439,0.6945723913423205,-0.850713721069673
60,0.00046415888336127773,60,0.08,8,4,0.48050261893434565,0.6,0.584130221283022,0.63,0.00039829,0.0,0.0,0.5799019208680147,0.6945723943875047,-0.8507137212500036
60,0.001,60,0.08,8,4,0.4805026172807176,0.6,0.5841302231452402,0.63,0.00039829,0.0,0.0,0.5799019192500483,0.6945723969492834,-0.850713721387793
60,0.002154434690031882,60,0.08,8,4,0.431009970427749,0.605,0.5431975590252643,0.634,0.00039829,0.0,0.0,0.5368709179898038,0.6575847343000017,-0.8541494241004526
60,0.004641588833612777,60,0.08,8,4,0.41284285862809694,0.6,0.5199439568445529,0.632,0.00039829,0.0,0.0,0.5187066277985632,0.6318093015080749,-0.8563494644111463
60,0.01,60,0.08,8,4,0.4076853185108655,0.595,0.5025242574653707,0.622,0.00039829,0.0,0.0,0.5121737436806061,0.6151849361383552,-0.8531710619505118
60,0.021544346900318822,60,0.08,8,4,0.4052000545850518,0.585,0.4900827849649169,0.606,0.00039829,0.0,0.0,0.5092743946471603,0.6013292230286634,-0.8540758594002583
60,0.046415888336127774,60,0.08,8,4,0.19469004300827406,0.555,0.22700653318613737,0.556,0.00039829,0.0,0.0,0.29968633143653245,0.31405096797819765,-0.8677075884060359
60,0.1,60,0.08,8,4,-0.08765479122571442,0.455,-0.10378175000882173,0.484,0.00039829,0.0,0.0,-0.020527389089950266,-0.04258407967663025,-0.8487968007038678
60,0.11,60,0.08,8,4,-0.13388714471474164,0.45,-0.1584601702332723,0.464,0.00039829,0.0,0.0,-0.0703003162926463,-0.10550690312790045,-0.8472156234823947
60,0.17357142857142857,60,0.08,8,4,-0.3750734190749769,0.365,-0.3666985115980157,0.392,0.00039829,0.0,0.0,-0.3435369966098503,-0.33437888067284016,-0.8339292418937683
60,0.23714285714285716,60,0.08,8,4,-0.46874803664783454,0.295,-0.43462615708565644,0.314,0.00039829,0.0,0.002,-0.4502277170348761,-0.40526963717282194,-0.8243236570608348
60,0.3007142857142857,60,0.08,8,4,-0.48775918814692226,0.235,-0.4524345623090482,0.26,0.00039829,0.0,0.004,-0.4695745431932748,-0.42482032450898954,-0.8216018456305503
60,0.36428571428571427,60,0.08,8,4,-0.4928326473412027,0.19,-0.4596819411082622,0.188,0.00039829,0.01,0.012,-0.477238360185531,-0.4341608545482019,-0.820264863423816
