seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.0001,10,0.08,8,4,0.29596657016250155,0.635,0.22164372581191014,0.594,0.000414179,0.0,0.0,0.36414916524581914,0.31442800538322413,-0.9422382875370183
10,0.00021544346900318845,10,0.08,8,4,0.2959665692835756,0.635,0.22164372368048635,0.594,0.000414179,0.0,0.0,0.3641491647868628,0.3144280037895268,-0.9422382875167264
10,0.00046415888336127773,10,0.08,8,4,0.2959665697740414,0.63,0.22164372568295332,0.594,0.000414179,0.0,0.0,0.3641491648872774,0.3144280053107869,-0.9422382874666307
10,0.001,10,0.08,8,4,0.29596657047186525,0.63,0.2216437258107735,0.594,0.000414179,0.0,0.0,0.3641491656580481,0.31442800544017246,-0.9422382875956233
10,0.002154434690031882,10,0.08,8,4,0.29596656822666223,0.63,0.2216437245032064,0.594,0.000414179,0.0,0.0,0.364149163165704,0.31442800424201234,-0.9422382875443966
10,0.004641588833612777,10,0.08,8,4,0.2959665689939324,0.63,0.2216437214260128,0.594,0.000414179,0.0,0.0,0.3641491642144482,0.31442800139608695,-0.9422382875377389
10,0.01,10,0.08,8,4,0.295966567119206,0.63,0.20482213899313398,0.586,0.000414179,0.0,0.0,0.36414916214587906,0.2966856450708542,-0.9427291298452857
10,0.021544346900318822,10,0.08,8,4,0.1925197458217755,0.61,0.1310746531873048,0.556,0.000414179,0.0,0.0,0.2547750095042391,0.22284733754773958,-0.9461708835432544
10,0.046415888336127774,10,0.08,8,4,-0.03331137644772882,0.565,-0.0035806352178609172,0.548,0.000414179,0.0,0.0,0.03233275730370371,0.07693285845627698,-0.9375839265206101
10,0.1,10,0.08,8,4,-0.10160721166569857,0.48,-0.1708613744925198,0.478,0.000414179,0.0,0.0,-0.02365202858525528,-0.11516474216834818,-0.9095089577454127
10,0.11,10,0.08,8,4,-0.1062119318266741,0.47,-0.186712836693438,0.466,0.000414179,0.0,0.0,-0.030576179556253406,-0.1330150808855398,-0.9060697372779207
10,0.17357142857142857,10,0.08,8,4,-0.177600800129767,0.37,-0.31903876916372376,0.394,0.000414179,0.0,0.0,-0.10514425200237541,-0.26371156786129274,-0.8797029057812795
10,0.23714285714285716,10,0.08,8,4,-0.18232539318593746,0.275,-0.33575365419691816,0.318,0.000414179,0.0,0.004,-0.11199372899955569,-0.28405120939878653,-0.8607754472511506
