seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.0001,30,0.08,8,4,0.4792471291477951,0.56,0.33429820970151286,0.658,0.000374149,0.0,0.0,0.6190307738621166,0.42827635266529146,-0.8645138542309301
30,0.00021544346900318845,30,0.08,8,4,0.4040714429899361,0.555,0.2774109299037697,0.654,0.000374149,0.0,0.0,0.5286105553691514,0.36540775156808053,-0.8712100659429938
30,0.00046415888336127773,30,0.08,8,4,0.3824901764501695,0.555,0.26391875818545013,0.654,0.000374149,0.0,0.0,0.5033486788667701,0.352021947741801,-0.8735167081154257
30,0.001,30,0.08,8,4,0.38053840931986693,0.56,0.2606892101625225,0.656,0.000374149,0.0,0.0,0.5008764405269122,0.3502260897606138,-0.8733861288787049
30,0.002154434690031882,30,0.08,8,4,0.37965366356583563,0.56,0.26287507782413444,0.658,0.000374149,0.0,0.0,0.4997557626911685,0.3549572948743648,-0.8706775876839077
30,0.004641588833612777,30,0.08,8,4,0.37924545624369604,0.555,0.2639290418675495,0.66,0.000374149,0.0,0.0,0.49923870018238886,0.3568394971875451,-0.8652538075570617
30,0.01,30,0.08,8,4,0.3824995134172293,0.56,0.2613587393358583,0.654,0.000374149,0.0,0.0,0.5012861115948589,0.3531747307478656,-0.8630283967175789
30,0.021544346900318822,30,0.08,8,4,0.38293876900346846,0.555,0.2504780161178562,0.654,0.000374149,0.0,0.0,0.5018425016935254,0.34418841488370905,-0.8646026935328268
30,0.046415888336127774,30,0.08,8,4,0.3004831628449839,0.5,0.1395930463643204,0.596,0.000374149,0.0,0.0,0.3988999544755455,0.22254087457083954,-0.8724594133488945
30,0.1,30,0.08,8,4,0.08527808075603771,0.465,-0.062240278974109435,0.514,0.000374149,0.0,0.0,0.1838837350137287,0.013146303824663858,-0.8724755586313898
30,0.11,30,0.08,8,4,0.02767864035580425,0.455,-0.10064553911346615,0.5,0.000374149,0.0,0.0,0.12372789227217436,-0.030238007417722246,-0.870038054280468
30,0.17357142857142857,30,0.08,8,4,-0.14257927404608653,0.365,-0.20420459987093767,0.422,0.000374149,0.0,0.0,-0.06896693518730364,-0.14247900480878897,-0.8607815546762869
30,0.23714285714285716,30,0.08,8,4,-0.3155126615168127,0.3,-0.34485336687542517,0.36,0.000374149,0.0,0.0,-0.27060146680701264,-0.3053482085315172,-0.8511722253360671
30,0.3007142857142857,30,0.08,8,4,-0.36777875376667357,0.275,-0.39188303253206985,0.294,0.000374149,0.0,0.0,-0.3329958861853495,-0.36127945139752027,-0.8453542515776432
30,0.36428571428571427,30,0.08,8,4,-0.39803997789253853,0.22,-0.4149130794294098,0.242,0.000374149,0.0,0.0,-0.366530868902256,-0.3867952285966249,-0.8422860161106032
30,0.4278571428571428,30,0.08,8,4,-0.41576216663582694,0.185,-0.4298187390148901,0.18,0.000374149,0.005,0.022,-0.3856222195577267,-0.40395277833786836,-0.8399382462025796
30,0.49142857142857144,30,0.08,8,4,-0.4271936572574236,0.145,-0.44635215811653944,0.132,0.000374149,0.02,0.036,-0.3971746473453779,-0.42258785249948516,-0.8391828620933424
30,0.555,30,0.08,8,4,-0.43522662891053443,0.095,-0.45663767114156933,0.094,0.000374149,0.08,0.066,-0.40548751591323795,-0.43410211524170195,-0.8386197199514923
30,0.6185714285714285,30,0.08,8,4,-0.44083363784394725,0.06,-0.4636670267751449,0.088,0.000374149,0.145,0.144,-0.4115671994239889,-0.44246004130817085,-0.8381710971160369
30,0.6821428571428572,30,0.08,8,4,-0.4456354945548988,0.055,-0.4693460142987919,0.068,0.000374149,0.21,0.232,-0.41673207151485564,-0.449364877063231,-0.8378184342849602
30,0.7457142857142857,30,0.08,8,4,-0.449638315738893,0.045,-0.4735125650504959,0.048,0.000374149,0.3,0.31,-0.420924332626255,-0.4538835363454721,-0.8374721609113734
30,0.8092857142857143,30,0.08,8,4,-0.45305532983259317,0.035,-0.47674071811347146,0.028,0.000374149,0.405,0.396,-0.4243981967458624,-0.45718770643681556,-0.8371346758869611
30,0.8728571428571429,30,0.08,8,4,-0.4559231184525438,0.025,-0.47944569858684855,0.018,0.000374149,0.5,0.46,-0.4273276351360762,-0.4598771768521574,-0.8368515247507954
30,0.9364285714285714,30,0.08,8,4,-0.45877938207348473,0.025,-0.4817452739464005,0.014,0.000374149,0.555,0.526,-0.4303231035158985,-0.4620402398562743,-0.8365547050796721
30,1.0,30,0.08,8,4,-0.46129489545522995,0.02,-0.48367918484488565,0.014,0.000374149,0.615,0.61,-0.43307136376586386,-0.4638968655927894,-0.8362734832552711
30,1.1,30,0.08,8,4,-0.4643794528530501,0.01,-0.4860579376760099,0.008,0.000374149,0.685,0.712,-0.4365008749947492,-0.46596504809694334,-0.8359022802663832
