seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.0001,20,0.08,8,4,0.3418994256610075,0.615,0.44504732986102363,0.686,0.000380989,0.0,0.0,0.4384307975224066,0.528076286223679,-0.804826288291
20,0.00021544346900318845,20,0.08,8,4,0.34189942404907253,0.615,0.44504732984062295,0.686,0.000380989,0.0,0.0,0.43843079555524794,0.5280762861246904,-0.8048262882706706
20,0.00046415888336127773,20,0.08,8,4,0.34189942553052843,0.615,0.4450473311384241,0.686,0.000380989,0.0,0.0,0.43843079740791474,0.52807628745585,-0.8048262882591775
20,0.001,20,0.08,8,4,0.34189942621805586,0.615,0.4450473303051861,0.684,0.000380989,0.0,0.0,0.43843079805323265,0.5280762868151445,-0.804826288393881
20,0.002154434690031882,20,0.08,8,4,0.3418994244217071,0.61,0.4450473311462529,0.684,0.000380989,0.0,0.0,0.4384307960178777,0.5280762874137357,-0.8048262881486609
20,0.004641588833612777,20,0.08,8,4,0.3285199721212373,0.615,0.42622541485833043,0.684,0.000380989,0.0,0.0,0.42606952899959427,0.5116617562551015,-0.8129146373577975
20,0.01,20,0.08,8,4,0.3278458021352783,0.615,0.4259812213728805,0.672,0.000380989,0.0,0.0,0.425215580243665,0.5113549501479967,-0.815249651802561
20,0.021544346900318822,20,0.08,8,4,0.28440642054725174,0.59,0.37833596805356434,0.65,0.000380989,0.0,0.0,0.36496795358457007,0.46616583473277956,-0.8180449176868906
20,0.046415888336127774,20,0.08,8,4,0.23208795553348496,0.555,0.32230529611690245,0.628,0.000380989,0.0,0.0,0.29620178429922767,0.41780453430270714,-0.8187981596911768
20,0.1,20,0.08,8,4,0.10782250024327115,0.48,0.04337863405962692,0.584,0.000380989,0.0,0.0,0.18100001006222635,0.1094192656662416,-0.822848903743706
20,0.11,20,0.08,8,4,0.020056654341558625,0.475,-0.021779812922926873,0.57,0.000380989,0.0,0.0,0.08155045252511,0.037796295733960684,-0.8244904291255007
20,0.17357142857142857,20,0.08,8,4,-0.24188385534452692,0.4,-0.27070065678488714,0.49,0.000380989,0.0,0.0,-0.18422407123870438,-0.2362777974501293,-0.8229710466052947
20,0.23714285714285716,20,0.08,8,4,-0.3162047449629858,0.315,-0.33319025885725506,0.42,0.000380989,0.0,0.0,-0.2634810805043864,-0.30316723710341204,-0.8199021503177836
20,0.3007142857142857,20,0.08,8,4,-0.39081564416612496,0.28,-0.38440093221664645,0.358,0.000380989,0.01,0.0,-0.35321509330251827,-0.35924211920992133,-0.8206335860390305
20,0.36428571428571427,20,0.08,8,4,-0.42954912296033454,0.22,-0.40760407034703855,0.284,0.000380989,0.01,0.004,-0.39783681469278137,-0.38358617708696796,-0.8208246040163403
20,0.4278571428571428,20,0.08,8,4,-0.44737184896345283,0.18,-0.41996032335975386,0.234,0.000380989,0.02,0.012,-0.4162882195648971,-0.39634888648644917,-0.8208753956085629
