seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.0001,40,0.08,8,4,0.5587068380057831,0.69,0.4215751274667724,0.694,0.00038418,0.0,0.0,0.6600898300467691,0.5220151443478512,-0.8738355111496544
40,0.00021544346900318845,40,0.08,8,4,0.5587068384037145,0.69,0.4215751276215824,0.694,0.00038418,0.0,0.0,0.6600898302861723,0.5220151445268072,-0.873835511256463
40,0.00046415888336127773,40,0.08,8,4,0.5587068380821381,0.69,0.42157512754060567,0.694,0.00038418,0.0,0.0,0.6600898300244971,0.5220151443254404,-0.8738355113057787
40,0.001,40,0.08,8,4,0.5587068373397698,0.69,0.4215751259621601,0.694,0.00038418,0.0,0.0,0.660089829143761,0.5220151424454427,-0.8738355113322178
40,0.002154434690031882,40,0.08,8,4,0.5587068377498854,0.69,0.4215751274701932,0.692,0.00038418,0.0,0.0,0.6600898293605038,0.5220151443302151,-0.873835511302832
40,0.004641588833612777,40,0.08,8,4,0.558706837729912,0.68,0.4215751272067033,0.682,0.00038418,0.0,0.0,0.6600898295308919,0.5220151439400129,-0.8738355109010858
40,0.01,40,0.08,8,4,0.5587068364628403,0.67,0.41949055973300226,0.68,0.00038418,0.0,0.0,0.6600898279095709,0.5193960721286098,-0.8720501773411362
40,0.021544346900318822,40,0.08,8,4,0.5587068344058569,0.65,0.3961533373620268,0.672,0.00038418,0.0,0.0,0.6600898251073652,0.501805772018879,-0.8710535859860181
40,0.046415888336127774,40,0.08,8,4,0.46028000140424435,0.64,0.32660756813771463,0.628,0.00038418,0.0,0.0,0.552695622533093,0.42939910080772836,-0.8563346074127166
40,0.1,40,0.08,8,4,0.16071262262839428,0.61,0.1321141864851426,0.53,0.00038418,0.0,0.0,0.21861051236524895,0.22086631876483914,-0.8585779441818354
40,0.11,40,0.08,8,4,0.0904106149686789,0.61,0.068521050007359,0.516,0.00038418,0.0,0.0,0.14901937224236236,0.15043030229929946,-0.861631035641576
40,0.17357142857142857,40,0.08,8,4,-0.09354832436680231,0.53,-0.11441806248952016,0.454,0.00038418,0.0,0.0,-0.026621002492328127,-0.04669397564737373,-0.8616301846012013
40,0.23714285714285716,40,0.08,8,4,-0.25638072518090194,0.45,-0.24980647139895296,0.398,0.00038418,0.0,0.0,-0.2095686583287115,-0.19608450448173195,-0.8469579231438782
40,0.3007142857142857,40,0.08,8,4,-0.33781816397317155,0.37,-0.3650190349389352,0.318,0.00038418,0.0,0.0,-0.3025816149872837,-0.33249113381366907,-0.8338129605725826
40,0.36428571428571427,40,0.08,8,4,-0.35954400971250505,0.325,-0.40145326250474084,0.244,0.00038418,0.01,0.004,-0.3257212792398023,-0.37152583917567167,-0.8277907895840706
40,0.4278571428571428,40,0.08,8,4,-0.36996014233020713,0.255,-0.4145414678173896,0.204,0.00038418,0.02,0.016,-0.3370708794504728,-0.38492185264002626,-0.8247515373109513
40,0.49142857142857144,40,0.08,8,4,-0.3764991103456153,0.195,-0.4218597771212846,0.156,0.00038418,0.04,0.052,-0.34370227981916346,-0.3923726507128442,-0.8229606505133404
40,0.555,40,0.08,8,4,-0.38198995157917975,0.16,-0.42757115174238364,0.134,0.00038418,0.065,0.08,-0.3495671565969153,-0.39808791217599676,-0.821742717523754
40,0.6185714285714285,40,0.08,8,4,-0.38662379278511905,0.14,-0.4318274939320818,0.114,0.00038418,0.15,0.108,-0.3549349817361834,-0.403393192745642,-0.820946406291499
40,0.6821428571428572,40,0.08,8,4,-0.39031866001368076,0.125,-0.43527503073850227,0.076,0.00038418,0.195,0.166,-0.3592185513489269,-0.40783027739474126,-0.8203206800137068
40,0.7457142857142857,40,0.08,8,4,-0.3934016103121692,0.095,-0.43845447621480643,0.056,0.00038418,0.26,0.216,-0.3628014613675711,-0.41149993276591673,-0.8198088333392853
40,0.8092857142857143,40,0.08,8,4,-0.3958694512620331,0.08,-0.441214815136605,0.046,0.00038418,0.325,0.288,-0.36573064927944415,-0.4142338255645099,-0.8193683420287569
40,0.8728571428571429,40,0.08,8,4,-0.3979271803879328,0.065,-0.44348026438277105,0.034,0.00038418,0.375,0.36,-0.3681733305436069,-0.416476294668593,-0.8189791541452337
40,0.9364285714285714,40,0.08,8,4,-0.3996220079444517,0.05,-0.44534946151574556,0.028,0.00038418,0.42,0.452,-0.37017094919547183,-0.41829595005728787,-0.8186240887735653
40,1.0,40,0.08,8,4,-0.4010778226215395,0.02,-0.4468522278991629,0.02,0.00038418,0.485,0.506,-0.3718727269914923,-0.4198688812272363,-0.8183135606267801
40,1.1,40,0.08,8,4,-0.4030692900521765,0.015,-0.44901229058085296,0.018,0.00038418,0.57,0.622,-0.37420620159679224,-0.42200796397372203,-0.8178947204293672
40,1.2000000000000002,40,0.08,8,4,-0.4049288238078798,0.01,-0.451016858990469,0.016,0.00038418,0.68,0.692,-0.37631910662890156,-0.42399490582653854,-0.8175086842221422
40,1.3,40,0.08,8,4,-0.4067567578425151,0.005,-0.4530015699752244,0.008,0.00038418,0.76,0.772,-0.3783025330492833,-0.42613334743181625,-0.8171493215515649
40,1.4000000000000001,40,0.08,8,4,-0.40819424233636953,0.005,-0.4546086715899759,0.008,0.00038418,0.8,0.816,-0.37998470908355053,-0.4279112442596269,-0.8168446825944433
40,1.5,40,0.08,8,4,-0.4094290646608209,0.0,-0.45590693177944924,0.006,0.00038418,0.835,0.842,-0.3814307281345665,-0.4294377162861228,-0.8165830990522132
40,1.6,40,0.08,8,4,-0.4105032002280558,0.0,-0.4570346499254606,0.004,0.00038418,0.86,0.87,-0.38268912639341107,-0.43076394211693997,-0.8163557607622122
40,1.7000000000000002,40,0.08,8,4,-0.41144410197891085,0.0,-0.4580222378421157,0.0,0.00038418,0.87,0.892,-0.38379186749590205,-0.4319255386459123,-0.8161563586859727
40,1.8000000000000003,40,0.08,8,4,-0.4122764505914788,0.0,-0.4588949892611403,0.0,0.00038418,0.89,0.904,-0.384767864280721,-0.43295235797729775,-0.8159799307694133
40,1.9000000000000001,40,0.08,8,4,-0.4130185479610023,0.0,-0.45966768775140643,0.0,0.00038418,0.905,0.922,-0.385638250013363,-0.43384282692541104,-0.815822217167693
40,2.0,40,0.08,8,4,-0.41368399426248326,0.0,-0.4603428073268634,0.0,0.00038418,0.915,0.928,-0.3864188308410913,-0.4346135611947244,-0.815679016548405
40,2.1,40,0.08,8,4,-0.4142847930909948,0.0,-0.46095201389101226,0.0,0.00038418,0.92,0.934,-0.38712376763460726,-0.43529834550786844,-0.8155500072078387
40,2.2,40,0.08,8,4,-0.4148912911464091,0.0,-0.46165163783653024,0.0,0.00038418,0.93,0.938,-0.3878121897194798,-0.43608702828943874,-0.8154330832775142
40,2.3000000000000003,40,0.08,8,4,-0.41546844008285266,0.0,-0.46234923897612434,0.0,0.00038418,0.945,0.946,-0.388459289231502,-0.4368813722749791,-0.8153267958558423
40,2.4000000000000004,40,0.08,8,4,-0.4159963578131546,0.0,-0.4630043047299095,0.0,0.00038418,0.95,0.946,-0.38905120114973746,-0.43762924840327644,-0.8152288591484588
40,2.5,40,0.08,8,4,-0.41648115699056004,0.0,-0.46360934717729024,0.0,0.00038418,0.955,0.954,-0.3895947488964021,-0.4383204141609437,-0.8151387949360369
40,2.6,40,0.08,8,4,-0.4169326721100903,0.0,-0.464166328601182,0.0,0.00038418,0.96,0.958,-0.3901021534672158,-0.4389566188661239,-0.8150501277243579
