seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.33,1.5,1,-0.8599586453977459,0.84,-0.6727934687008569,0.924
30,0.00021544346900318845,30,0.33,1.5,1,-0.8599586455141306,0.84,-0.6727934688561893,0.924
30,0.00046415888336127773,30,0.33,1.5,1,-0.859958645878184,0.84,-0.6727934692261606,0.924
30,0.001,30,0.33,1.5,1,-0.8599586461618921,0.84,-0.672793469567813,0.924
30,0.002154434690031882,30,0.33,1.5,1,-0.8599586460091723,0.84,-0.6727934693517407,0.924
30,0.004641588833612777,30,0.33,1.5,1,-0.8599586464118627,0.84,-0.6727934698740691,0.924
30,0.01,30,0.33,1.5,1,-0.8599586464664293,0.83,-0.672793469900324,0.92
30,0.021544346900318822,30,0.33,1.5,1,-0.8599586465639609,0.82,-0.6727934699072631,0.916
30,0.046415888336127774,30,0.33,1.5,1,-0.859958646343221,0.81,-0.6727934696559728,0.912
30,0.1,30,0.33,1.5,1,-0.8599586465885628,0.8,-0.6727934699924394,0.888
30,0.11,30,0.33,1.5,1,-0.8599586466090733,0.79,-0.6727934699468673,0.888
30,0.14708333333333334,30,0.33,1.5,1,-0.8599586465510766,0.76,-0.6727934699537509,0.888
30,0.18416666666666667,30,0.33,1.5,1,-0.8599586465840301,0.75,-0.6727934699670186,0.876
30,0.22125,30,0.33,1.5,1,-0.8552924953511359,0.73,-0.6741653484531439,0.848
30,0.25833333333333336,30,0.33,1.5,1,-0.8503291171876494,0.69,-0.6756246135637692,0.804
30,0.29541666666666666,30,0.33,1.5,1,-0.8482311841820015,0.63,-0.6762414193292591,0.784
30,0.3325,30,0.33,1.5,1,-0.8475386733877286,0.61,-0.6764450219851212,0.76
30,0.3695833333333333,30,0.33,1.5,1,-0.8475386733907545,0.58,-0.6764450219420938,0.736
30,0.4066666666666667,30,0.33,1.5,1,-0.8475386734146361,0.57,-0.6764450219582218,0.716
30,0.44375000000000003,30,0.33,1.5,1,-0.847538673332579,0.54,-0.6764450219624946,0.696
30,0.48083333333333333,30,0.33,1.5,1,-0.8475386733224939,0.52,-0.6764450219556495,0.68
30,0.5179166666666667,30,0.33,1.5,1,-0.8475386734410949,0.51,-0.6764450219984712,0.652
30,0.555,30,0.33,1.5,1,-0.8534426526392985,0.46,-0.6784566280245183,0.612
30,0.5920833333333334,30,0.33,1.5,1,-0.8535594482300516,0.44,-0.6784964226318478,0.584
30,0.6291666666666667,30,0.33,1.5,1,-0.8535594482594135,0.42,-0.6784964226186996,0.56
30,0.66625,30,0.33,1.5,1,-0.8535594482486312,0.41,-0.6784964226684882,0.5
30,0.7033333333333334,30,0.33,1.5,1,-0.8535594482704176,0.39,-0.6784964226426898,0.472
30,0.7404166666666667,30,0.33,1.5,1,-0.8535594482455781,0.35,-0.6784964226620518,0.452
30,0.7775000000000001,30,0.33,1.5,1,-0.8535594482241388,0.31,-0.6784964226297282,0.436
30,0.8145833333333333,30,0.33,1.5,1,-0.8535594482423682,0.28,-0.6784964225989903,0.42
30,0.8516666666666667,30,0.33,1.5,1,-0.8535594482592586,0.27,-0.6784964225959006,0.364
30,0.88875,30,0.33,1.5,1,-0.8535594482189195,0.24,-0.6784964226166101,0.336
