seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.33,1.5,1,-0.8210069964693113,0.92,-0.8211423845642246,0.884
70,0.00021544346900318845,70,0.33,1.5,1,-0.8210069964546585,0.92,-0.8211423846418504,0.884
70,0.00046415888336127773,70,0.33,1.5,1,-0.8210069964587265,0.92,-0.8211423846913548,0.884
70,0.001,70,0.33,1.5,1,-0.8210069964350118,0.92,-0.8211423846510386,0.884
70,0.002154434690031882,70,0.33,1.5,1,-0.8210069964118446,0.92,-0.8211423844981044,0.884
70,0.004641588833612777,70,0.33,1.5,1,-0.8210069964569735,0.92,-0.8211423845586381,0.88
70,0.01,70,0.33,1.5,1,-0.8210069963997887,0.92,-0.8211423844765868,0.876
70,0.021544346900318822,70,0.33,1.5,1,-0.8210069963459716,0.92,-0.8211423844626461,0.876
70,0.046415888336127774,70,0.33,1.5,1,-0.8177777333882452,0.9,-0.8178460830574236,0.864
70,0.1,70,0.33,1.5,1,-0.8112812924387365,0.87,-0.8055015857324551,0.848
70,0.11,70,0.33,1.5,1,-0.8099596721402363,0.86,-0.8029250919402318,0.848
70,0.14708333333333334,70,0.33,1.5,1,-0.8077736816817704,0.82,-0.7994325219890938,0.836
70,0.18416666666666667,70,0.33,1.5,1,-0.8039255721753891,0.78,-0.799319984024798,0.82
70,0.22125,70,0.33,1.5,1,-0.8025241456741337,0.77,-0.7989212354046724,0.776
70,0.25833333333333336,70,0.33,1.5,1,-0.7906104385949325,0.76,-0.8059307479295031,0.756
70,0.29541666666666666,70,0.33,1.5,1,-0.7732964387150614,0.75,-0.8167487665689335,0.704
70,0.3325,70,0.33,1.5,1,-0.7656710955883795,0.69,-0.8213301154982965,0.676
70,0.3695833333333333,70,0.33,1.5,1,-0.7615385658798803,0.68,-0.8237153077411627,0.632
70,0.4066666666666667,70,0.33,1.5,1,-0.7613118048494087,0.66,-0.8236162297135081,0.612
70,0.44375000000000003,70,0.33,1.5,1,-0.761127418901424,0.62,-0.8235337739543922,0.572
70,0.48083333333333333,70,0.33,1.5,1,-0.7609742463194796,0.61,-0.8234641008867082,0.532
70,0.5179166666666667,70,0.33,1.5,1,-0.7608447591448527,0.6,-0.8234045074987774,0.496
70,0.555,70,0.33,1.5,1,-0.7607337558208107,0.56,-0.8233529062640135,0.456
70,0.5920833333333334,70,0.33,1.5,1,-0.7606375219216478,0.53,-0.8233078192831356,0.448
70,0.6291666666666667,70,0.33,1.5,1,-0.7605532596360561,0.51,-0.8232680663568178,0.428
70,0.66625,70,0.33,1.5,1,-0.7604787852501382,0.48,-0.8232327768775335,0.396
70,0.7033333333333334,70,0.33,1.5,1,-0.7604293057634709,0.44,-0.823194098310863,0.38
70,0.7404166666666667,70,0.33,1.5,1,-0.7604056669360654,0.42,-0.8231505573093341,0.356
70,0.7775000000000001,70,0.33,1.5,1,-0.7603843220195361,0.39,-0.8231112462196254,0.328
70,0.8145833333333333,70,0.33,1.5,1,-0.7603649510206122,0.35,-0.8230755741590843,0.304
70,0.8516666666666667,70,0.33,1.5,1,-0.760347290985392,0.31,-0.823043055813989,0.28
70,0.88875,70,0.33,1.5,1,-0.7603311240274945,0.27,-0.8230132890403741,0.256
70,0.9258333333333334,70,0.33,1.5,1,-0.7603162673653108,0.26,-0.8229859368119052,0.244
70,0.9629166666666668,70,0.33,1.5,1,-0.7603025680518237,0.25,-0.8229607167347565,0.216
70,1.0,70,0.33,1.5,1,-0.7602898951545078,0.22,-0.8229373876835316,0.2
70,1.1,70,0.33,1.5,1,-0.7601670215526306,0.17,-0.8227419920232756,0.124
70,1.2512820512820513,70,0.33,1.5,1,-0.7597197180127532,0.09,-0.8217013227162202,0.084
70,1.4025641025641027,70,0.33,1.5,1,-0.7603383127864265,0.06,-0.8214217816345758,0.048
70,1.553846153846154,70,0.33,1.5,1,-0.7571624565744165,0.04,-0.8247674471891694,0.032
70,1.7051282051282053,70,0.33,1.5,1,-0.751292962279881,0.02,-0.8294472536094054,0.02
70,1.8564102564102565,70,0.33,1.5,1,-0.7473462902214026,0.01,-0.8327148800430673,0.012
70,2.0076923076923077,70,0.33,1.5,1,-0.743576934883356,0.01,-0.8351939603986362,0.004
