seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.33,1.5,1,-0.9737635175518317,0.82,-0.8288729677820719,0.872
90,0.00021544346900318845,90,0.33,1.5,1,-0.9737635175085537,0.82,-0.8288729677705691,0.872
90,0.00046415888336127773,90,0.33,1.5,1,-0.9737635175436996,0.82,-0.8288729677801684,0.872
90,0.001,90,0.33,1.5,1,-0.9737635177116007,0.82,-0.8288729678620611,0.872
90,0.002154434690031882,90,0.33,1.5,1,-0.9737635174218159,0.81,-0.8288729678528396,0.872
90,0.004641588833612777,90,0.33,1.5,1,-0.9737635175849563,0.81,-0.8288729678183563,0.868
90,0.01,90,0.33,1.5,1,-0.9737635175631465,0.81,-0.8288729678503207,0.868
90,0.021544346900318822,90,0.33,1.5,1,-0.9708612039388821,0.81,-0.8284856243655071,0.856
90,0.046415888336127774,90,0.33,1.5,1,-0.9659941634259266,0.79,-0.8278360679524229,0.836
90,0.1,90,0.33,1.5,1,-0.9545195422991894,0.77,-0.8437411340823965,0.816
90,0.11,90,0.33,1.5,1,-0.9567861302475253,0.77,-0.8436364534448064,0.816
90,0.14708333333333334,90,0.33,1.5,1,-0.9599237808470064,0.76,-0.8435575696396206,0.788
90,0.18416666666666667,90,0.33,1.5,1,-0.9599237808763408,0.69,-0.8435575696103554,0.776
90,0.22125,90,0.33,1.5,1,-0.959923780902498,0.66,-0.8435575696410693,0.756
90,0.25833333333333336,90,0.33,1.5,1,-0.9599237808406249,0.64,-0.8435575696075661,0.74
90,0.29541666666666666,90,0.33,1.5,1,-0.9599237812225782,0.63,-0.8435575696437049,0.708
90,0.3325,90,0.33,1.5,1,-0.968468829628936,0.62,-0.8437778541527284,0.68
90,0.3695833333333333,90,0.33,1.5,1,-0.9794062062340109,0.6,-0.8440598109039301,0.652
90,0.4066666666666667,90,0.33,1.5,1,-0.9860405561422126,0.56,-0.8442308390598255,0.62
90,0.44375000000000003,90,0.33,1.5,1,-0.9906156085573429,0.53,-0.8443487802030449,0.604
90,0.48083333333333333,90,0.33,1.5,1,-0.9940138328916762,0.48,-0.8444363837503459,0.584
90,0.5179166666666667,90,0.33,1.5,1,-0.9966631399884269,0.48,-0.844504680762587,0.564
90,0.555,90,0.33,1.5,1,-0.9987999209861842,0.44,-0.8445597652956092,0.528
90,0.5920833333333334,90,0.33,1.5,1,-1.0005690272163497,0.42,-0.8446053714160695,0.5
90,0.6291666666666667,90,0.33,1.5,1,-1.00206138612768,0.38,-0.8446438431840765,0.464
90,0.66625,90,0.33,1.5,1,-1.0033416376402147,0.36,-0.8446768470230648,0.44
90,0.7033333333333334,90,0.33,1.5,1,-1.004452923032147,0.33,-0.8447054950744481,0.412
90,0.7404166666666667,90,0.33,1.5,1,-1.0053217243642691,0.31,-0.8447278920748463,0.392
90,0.7775000000000001,90,0.33,1.5,1,-1.0053217240865826,0.3,-0.8447278920960951,0.356
90,0.8145833333333333,90,0.33,1.5,1,-1.005321724141339,0.27,-0.8447278920976959,0.34
90,0.8516666666666667,90,0.33,1.5,1,-1.0053217243334565,0.25,-0.8447278920330972,0.324
90,0.88875,90,0.33,1.5,1,-1.0053217242754713,0.25,-0.8447278920738367,0.304
90,0.9258333333333334,90,0.33,1.5,1,-1.0053217243033514,0.25,-0.844727892052851,0.292
90,0.9629166666666668,90,0.33,1.5,1,-1.005321724308666,0.25,-0.8447278921127912,0.272
90,1.0,90,0.33,1.5,1,-1.0053217243294925,0.23,-0.8447278921026723,0.252
90,1.1,90,0.33,1.5,1,-1.0053217242827335,0.17,-0.8447278921462784,0.216
90,1.2512820512820513,90,0.33,1.5,1,-1.0063742821395305,0.15,-0.8453344863838256,0.132
90,1.4025641025641027,90,0.33,1.5,1,-1.0018692161934675,0.12,-0.8557608215488447,0.088
90,1.553846153846154,90,0.33,1.5,1,-0.990938041905805,0.08,-0.8638599385432999,0.064
90,1.7051282051282053,90,0.33,1.5,1,-0.9816076985071277,0.07,-0.8663961607690165,0.044
90,1.8564102564102565,90,0.33,1.5,1,-0.9642069678709808,0.04,-0.865540991893721,0.028
90,2.0076923076923077,90,0.33,1.5,1,-0.9453485411992676,0.03,-0.8640699073525209,0.024
90,2.1589743589743593,90,0.33,1.5,1,-0.9337013845000421,0.02,-0.8628930643295325,0.008
90,2.3102564102564105,90,0.33,1.5,1,-0.9242071792933448,0.02,-0.8610419501484396,0.008
90,2.4615384615384617,90,0.33,1.5,1,-0.9162943962067013,0.01,-0.8566180425952096,0.008
90,2.6128205128205133,90,0.33,1.5,1,-0.9116137677153289,0.0,-0.8534899254136574,0.008
90,2.7641025641025645,90,0.33,1.5,1,-0.9074010281697993,0.0,-0.8505453564282195,0.008
90,2.9153846153846157,90,0.33,1.5,1,-0.9037877650891065,0.0,-0.8470567592955741,0.004
90,3.066666666666667,90,0.33,1.5,1,-0.9008414274596599,0.0,-0.8440775525555032,0.004
90,3.2179487179487185,90,0.33,1.5,1,-0.8983125149080476,0.0,-0.841509344382562,0.004
90,3.3692307692307697,90,0.33,1.5,1,-0.8961225766066043,0.0,-0.8392707445889134,0.004
90,3.520512820512821,90,0.33,1.5,1,-0.8942021959581319,0.0,-0.837297178409782,0.0
