seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.33,1.5,1,-0.9010172661060261,0.82,-0.8117458288248859,0.836
10,0.00021544346900318845,10,0.33,1.5,1,-0.9010172661632194,0.82,-0.8117458289254665,0.836
10,0.00046415888336127773,10,0.33,1.5,1,-0.9010172660517057,0.82,-0.8117458287181375,0.836
10,0.001,10,0.33,1.5,1,-0.9010172661300654,0.82,-0.8117458289486796,0.836
10,0.002154434690031882,10,0.33,1.5,1,-0.901017266154148,0.82,-0.8117458289386227,0.836
10,0.004641588833612777,10,0.33,1.5,1,-0.9010172659227357,0.82,-0.8117458286012249,0.836
10,0.01,10,0.33,1.5,1,-0.9010172661813219,0.82,-0.8117458289555411,0.836
10,0.021544346900318822,10,0.33,1.5,1,-0.894893643020685,0.81,-0.811437820610844,0.82
10,0.046415888336127774,10,0.33,1.5,1,-0.8937565831635195,0.79,-0.811380628292188,0.816
10,0.1,10,0.33,1.5,1,-0.8937565831258829,0.75,-0.8113806282532122,0.784
10,0.11,10,0.33,1.5,1,-0.8937565831653896,0.74,-0.8113806282684743,0.78
10,0.14708333333333334,10,0.33,1.5,1,-0.8937565832118455,0.72,-0.8113806282860007,0.764
10,0.18416666666666667,10,0.33,1.5,1,-0.8937565831965686,0.69,-0.8113806283191042,0.748
10,0.22125,10,0.33,1.5,1,-0.893756583220314,0.66,-0.8113806282791406,0.736
10,0.25833333333333336,10,0.33,1.5,1,-0.8937565831684183,0.63,-0.811380628277656,0.696
10,0.29541666666666666,10,0.33,1.5,1,-0.8939958995581999,0.59,-0.811584203957829,0.676
10,0.3325,10,0.33,1.5,1,-0.89450935803946,0.59,-0.8120209800833238,0.64
10,0.3695833333333333,10,0.33,1.5,1,-0.8948929383509631,0.54,-0.8123472746520848,0.608
10,0.4066666666666667,10,0.33,1.5,1,-0.8951919537917327,0.5,-0.8126016337197848,0.58
10,0.44375000000000003,10,0.33,1.5,1,-0.8954327277850473,0.5,-0.8128064493455064,0.536
10,0.48083333333333333,10,0.33,1.5,1,-0.8956311232906338,0.49,-0.8129752154858609,0.524
10,0.5179166666666667,10,0.33,1.5,1,-0.8957977427689944,0.45,-0.813116951251278,0.5
10,0.555,10,0.33,1.5,1,-0.8959398077500339,0.41,-0.8132377995328878,0.46
10,0.5920833333333334,10,0.33,1.5,1,-0.8960624820822893,0.39,-0.8133421530530818,0.42
10,0.6291666666666667,10,0.33,1.5,1,-0.8961697139326722,0.35,-0.8134333703802413,0.388
10,0.66625,10,0.33,1.5,1,-0.8962641267370589,0.3,-0.8135136831187051,0.376
10,0.7033333333333334,10,0.33,1.5,1,-0.8963479364239785,0.29,-0.8135849763413067,0.36
10,0.7404166666666667,10,0.33,1.5,1,-0.8964229601517563,0.28,-0.8136487955998538,0.324
10,0.7775000000000001,10,0.33,1.5,1,-0.8964904426688242,0.25,-0.8137061999817613,0.292
10,0.8145833333333333,10,0.33,1.5,1,-0.896551520843823,0.24,-0.8137581564445849,0.264
10,0.8516666666666667,10,0.33,1.5,1,-0.89660704123586,0.22,-0.8138053851585086,0.248
10,0.88875,10,0.33,1.5,1,-0.8966577750003634,0.18,-0.8138485421297703,0.228
10,0.9258333333333334,10,0.33,1.5,1,-0.8967043369365865,0.18,-0.8138881502855875,0.188
10,0.9629166666666668,10,0.33,1.5,1,-0.8967471271868647,0.15,-0.8139245499323843,0.164
10,1.0,10,0.33,1.5,1,-0.8967867043540139,0.14,-0.8139582165818199,0.136
10,1.1,10,0.33,1.5,1,-0.8968797957265138,0.12,-0.8140374051758333,0.088
10,1.2512820512820513,10,0.33,1.5,1,-0.8969917470584428,0.05,-0.8141326372287356,0.068
10,1.4025641025641027,10,0.33,1.5,1,-0.8681830772162377,0.03,-0.8040258850271298,0.048
10,1.553846153846154,10,0.33,1.5,1,-0.8529361285987026,0.03,-0.7973080165367835,0.02
10,1.7051282051282053,10,0.33,1.5,1,-0.8439812401218311,0.03,-0.7934693709897699,0.012
10,1.8564102564102565,10,0.33,1.5,1,-0.8387932322953366,0.01,-0.7915767403952809,0.012
10,2.0076923076923077,10,0.33,1.5,1,-0.8340188875874323,0.01,-0.789242110192457,0.004
10,2.1589743589743593,10,0.33,1.5,1,-0.8400532430270323,0.0,-0.7913376553110664,0.004
10,2.3102564102564105,10,0.33,1.5,1,-0.8584606510130441,0.0,-0.7908863909880794,0.0
10,2.4615384615384617,10,0.33,1.5,1,-0.8728866368968733,0.0,-0.7908423818320207,0.0
10,2.6128205128205133,10,0.33,1.5,1,-0.8842241469240926,0.0,-0.7908366892514671,0.0
10,2.7641025641025645,10,0.33,1.5,1,-0.8940168959161383,0.0,-0.7911361690433336,0.0
10,2.9153846153846157,10,0.33,1.5,1,-0.9022692441782724,0.0,-0.7914043137472905,0.0
10,3.066666666666667,10,0.33,1.5,1,-0.9075919570275874,0.0,-0.7917886097777294,0.0
10,3.2179487179487185,10,0.33,1.5,1,-0.9090210826715378,0.0,-0.7923476422387061,0.0
10,3.3692307692307697,10,0.33,1.5,1,-0.9102539916090688,0.0,-0.7926516789199486,0.0
10,3.520512820512821,10,0.33,1.5,1,-0.9120422272114247,0.0,-0.7925070671065774,0.0
10,3.671794871794872,10,0.33,1.5,1,-0.9140349261736935,0.0,-0.7922328059322301,0.0
10,3.8230769230769233,10,0.33,1.5,1,-0.9152018806103136,0.0,-0.7920547541814742,0.0
10,3.974358974358975,10,0.33,1.5,1,-0.9158123201735506,0.0,-0.7919354588665218,0.0
10,4.125641025641026,10,0.33,1.5,1,-0.9168621452258923,0.0,-0.7918275202770579,0.0
10,4.276923076923078,10,0.33,1.5,1,-0.9167756994658042,0.0,-0.7906661865077426,0.0
10,4.4282051282051285,10,0.33,1.5,1,-0.9165371290624552,0.0,-0.7895383212731636,0.0
10,4.57948717948718,10,0.33,1.5,1,-0.9161792773520946,0.0,-0.7886597097509703,0.0
10,4.730769230769232,10,0.33,1.5,1,-0.9153504549534088,0.0,-0.7882713606563161,0.0
10,4.8820512820512825,10,0.33,1.5,1,-0.9140007597380969,0.0,-0.7878595954622601,0.0
10,5.033333333333333,10,0.33,1.5,1,-0.9127460809567607,0.0,-0.7874744472590647,0.0
10,5.184615384615386,10,0.33,1.5,1,-0.9115775661845495,0.0,-0.7871134341476923,0.0
10,5.3358974358974365,10,0.33,1.5,1,-0.9104863222791549,0.0,-0.7867741945429423,0.0
10,5.487179487179487,10,0.33,1.5,1,-0.9094656987996721,0.0,-0.7864547359327329,0.0
10,5.63846153846154,10,0.33,1.5,1,-0.9085060536202011,0.0,-0.7861533786943916,0.0
10,5.7897435897435905,10,0.33,1.5,1,-0.9076051221749819,0.0,-0.7858689574880066,0.0
