seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.33,1.5,1,-0.7724383726318595,0.91,-0.8026012409094856,0.892
60,0.00021544346900318845,60,0.33,1.5,1,-0.7724383726448335,0.91,-0.8026012409353528,0.892
60,0.00046415888336127773,60,0.33,1.5,1,-0.7724383726403349,0.91,-0.8026012409467571,0.892
60,0.001,60,0.33,1.5,1,-0.7724383725940906,0.91,-0.8026012409168711,0.892
60,0.002154434690031882,60,0.33,1.5,1,-0.7724383726383093,0.91,-0.8026012409442508,0.892
60,0.004641588833612777,60,0.33,1.5,1,-0.7724383725479856,0.91,-0.8026012408519084,0.892
60,0.01,60,0.33,1.5,1,-0.7724383726023544,0.91,-0.8026012409508574,0.884
60,0.021544346900318822,60,0.33,1.5,1,-0.7724383726007072,0.9,-0.802601240965902,0.884
60,0.046415888336127774,60,0.33,1.5,1,-0.7714112786299455,0.9,-0.8144163649986137,0.88
60,0.1,60,0.33,1.5,1,-0.7711847001674096,0.88,-0.8170227988933539,0.864
60,0.11,60,0.33,1.5,1,-0.7711695150015652,0.87,-0.8171974812392004,0.86
60,0.14708333333333334,60,0.33,1.5,1,-0.7711320140582874,0.86,-0.8176288717515181,0.824
60,0.18416666666666667,60,0.33,1.5,1,-0.7711100981052877,0.8,-0.817880980989656,0.768
60,0.22125,60,0.33,1.5,1,-0.7710956871514282,0.77,-0.8180467567648844,0.744
60,0.25833333333333336,60,0.33,1.5,1,-0.7710854802882064,0.76,-0.8181641703173788,0.728
60,0.29541666666666666,60,0.33,1.5,1,-0.7710778477814779,0.73,-0.8182519704692774,0.692
60,0.3325,60,0.33,1.5,1,-0.7710719380696195,0.7,-0.8183199532268202,0.676
60,0.3695833333333333,60,0.33,1.5,1,-0.7710672226559458,0.66,-0.818374196542433,0.632
60,0.4066666666666667,60,0.33,1.5,1,-0.7710633735350981,0.64,-0.8184184745408529,0.608
60,0.44375000000000003,60,0.33,1.5,1,-0.7710601678192908,0.62,-0.8184553508511183,0.564
60,0.48083333333333333,60,0.33,1.5,1,-0.7710574644455903,0.59,-0.8184864491250438,0.528
60,0.5179166666666667,60,0.33,1.5,1,-0.7710551440929886,0.56,-0.8185131409085341,0.504
60,0.555,60,0.33,1.5,1,-0.77105313192592,0.51,-0.818536287360034,0.472
60,0.5920833333333334,60,0.33,1.5,1,-0.7710513779483829,0.47,-0.8185564646208117,0.436
60,0.6291666666666667,60,0.33,1.5,1,-0.7710498276223392,0.43,-0.8185742988288702,0.416
60,0.66625,60,0.33,1.5,1,-0.7710484516672209,0.39,-0.8185901251207645,0.368
60,0.7033333333333334,60,0.33,1.5,1,-0.7709485079814833,0.37,-0.8185678406339593,0.356
60,0.7404166666666667,60,0.33,1.5,1,-0.7707492810829577,0.34,-0.8185074531187835,0.34
60,0.7775000000000001,60,0.33,1.5,1,-0.7705717125806928,0.3,-0.8184537680131089,0.316
60,0.8145833333333333,60,0.33,1.5,1,-0.770412227207685,0.28,-0.8184057221625517,0.288
60,0.8516666666666667,60,0.33,1.5,1,-0.7702681496185266,0.26,-0.8183624060095946,0.272
60,0.88875,60,0.33,1.5,1,-0.7701373004991173,0.26,-0.8183231588294183,0.244
60,0.9258333333333334,60,0.33,1.5,1,-0.7700178839559294,0.25,-0.8182873830001302,0.236
60,0.9629166666666668,60,0.33,1.5,1,-0.7699084354085641,0.22,-0.8182546549017623,0.228
60,1.0,60,0.33,1.5,1,-0.7698077439420767,0.22,-0.8182245902713646,0.208
60,1.1,60,0.33,1.5,1,-0.7695721879703509,0.17,-0.8181543999493729,0.184
60,1.2512820512820513,60,0.33,1.5,1,-0.7692912352606668,0.11,-0.8180709677628488,0.14
60,1.4025641025641027,60,0.33,1.5,1,-0.7667717526267921,0.05,-0.8186741964217281,0.076
60,1.553846153846154,60,0.33,1.5,1,-0.7584003943633004,0.04,-0.8175693237294693,0.036
60,1.7051282051282053,60,0.33,1.5,1,-0.7457200848200833,0.03,-0.8098817544038128,0.024
60,1.8564102564102565,60,0.33,1.5,1,-0.7367777392651672,0.01,-0.8013314178660169,0.008
60,2.0076923076923077,60,0.33,1.5,1,-0.7293285054652162,0.01,-0.7950426945118956,0.004
60,2.1589743589743593,60,0.33,1.5,1,-0.7238980058863973,0.0,-0.7893589075945876,0.0
60,2.3102564102564105,60,0.33,1.5,1,-0.7177259841668533,0.0,-0.7833418454047077,0.0
60,2.4615384615384617,60,0.33,1.5,1,-0.7118023320523074,0.0,-0.7777108958092872,0.0
60,2.6128205128205133,60,0.33,1.5,1,-0.7067402734491194,0.0,-0.7730764686507867,0.0
60,2.7641025641025645,60,0.33,1.5,1,-0.7024319508638271,0.0,-0.7700679791934135,0.0
