seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.33,1.5,1,-0.8876156184394817,0.83,-0.8654511451217283,0.844
20,0.00021544346900318845,20,0.33,1.5,1,-0.8876156184618975,0.83,-0.8654511450548935,0.844
20,0.00046415888336127773,20,0.33,1.5,1,-0.887615618364945,0.83,-0.8654511451231726,0.844
20,0.001,20,0.33,1.5,1,-0.8876156184052535,0.83,-0.8654511451313754,0.844
20,0.002154434690031882,20,0.33,1.5,1,-0.887615618465217,0.83,-0.8654511450896311,0.844
20,0.004641588833612777,20,0.33,1.5,1,-0.8876156184227623,0.83,-0.8654511450765088,0.84
20,0.01,20,0.33,1.5,1,-0.8876156184299901,0.82,-0.8654511450997229,0.836
20,0.021544346900318822,20,0.33,1.5,1,-0.8876156185554782,0.8,-0.865451145137242,0.824
20,0.046415888336127774,20,0.33,1.5,1,-0.887615618507449,0.8,-0.8654511451816422,0.816
20,0.1,20,0.33,1.5,1,-0.886700366412941,0.78,-0.8735157193316543,0.772
20,0.11,20,0.33,1.5,1,-0.8866620669555881,0.78,-0.8738531880308879,0.764
20,0.14708333333333334,20,0.33,1.5,1,-0.8866620669184114,0.78,-0.8738531881366625,0.74
20,0.18416666666666667,20,0.33,1.5,1,-0.8866620669460371,0.72,-0.8738531882269803,0.72
20,0.22125,20,0.33,1.5,1,-0.8866620668864073,0.71,-0.8738531882167963,0.692
20,0.25833333333333336,20,0.33,1.5,1,-0.8866620668332924,0.71,-0.8738531881935784,0.664
20,0.29541666666666666,20,0.33,1.5,1,-0.8866620669108317,0.68,-0.873853188211576,0.636
20,0.3325,20,0.33,1.5,1,-0.8869810368089808,0.63,-0.8740857734312084,0.616
20,0.3695833333333333,20,0.33,1.5,1,-0.8876978372495501,0.6,-0.8746084472085547,0.592
20,0.4066666666666667,20,0.33,1.5,1,-0.8882758201151847,0.59,-0.8750298985767474,0.56
20,0.44375000000000003,20,0.33,1.5,1,-0.8887519797643703,0.57,-0.8753771027707418,0.548
20,0.48083333333333333,20,0.33,1.5,1,-0.8891515291440083,0.52,-0.8756684446040005,0.516
20,0.5179166666666667,20,0.33,1.5,1,-0.889491668958841,0.5,-0.8759164663313019,0.484
20,0.555,20,0.33,1.5,1,-0.8929038575304585,0.47,-0.8757137046689407,0.46
20,0.5920833333333334,20,0.33,1.5,1,-0.8979178756590721,0.43,-0.8752275868309535,0.424
20,0.6291666666666667,20,0.33,1.5,1,-0.9015615082849419,0.39,-0.8748743395621214,0.388
20,0.66625,20,0.33,1.5,1,-0.9043657905796738,0.32,-0.8746024894531979,0.348
20,0.7033333333333334,20,0.33,1.5,1,-0.9065723585867341,0.28,-0.874504627833037,0.332
20,0.7404166666666667,20,0.33,1.5,1,-0.908357865362484,0.26,-0.8745630472954611,0.288
20,0.7775000000000001,20,0.33,1.5,1,-0.9086589269369305,0.24,-0.8745728976308085,0.276
20,0.8145833333333333,20,0.33,1.5,1,-0.9086589267873555,0.21,-0.8745728976817452,0.244
20,0.8516666666666667,20,0.33,1.5,1,-0.9086589269356073,0.2,-0.8745728976519355,0.224
20,0.88875,20,0.33,1.5,1,-0.9086589269731011,0.2,-0.8745728976627362,0.204
20,0.9258333333333334,20,0.33,1.5,1,-0.9086589269798618,0.2,-0.8745728976635989,0.192
20,0.9629166666666668,20,0.33,1.5,1,-0.9086589269112989,0.18,-0.8745728976550837,0.184
20,1.0,20,0.33,1.5,1,-0.908658926995501,0.16,-0.8745728976651347,0.168
20,1.1,20,0.33,1.5,1,-0.9067642315458738,0.13,-0.8746120340005243,0.12
20,1.2512820512820513,20,0.33,1.5,1,-0.9034230456088786,0.09,-0.8746810487055681,0.076
20,1.4025641025641027,20,0.33,1.5,1,-0.901211101121207,0.06,-0.8744695985212291,0.048
20,1.553846153846154,20,0.33,1.5,1,-0.8965185132370217,0.03,-0.872295690027603,0.032
20,1.7051282051282053,20,0.33,1.5,1,-0.8913062192315376,0.02,-0.8697130680510413,0.024
20,1.8564102564102565,20,0.33,1.5,1,-0.8878866658768749,0.0,-0.8680302248535897,0.012
20,2.0076923076923077,20,0.33,1.5,1,-0.8848953800403805,0.0,-0.8667490482335889,0.008
20,2.1589743589743593,20,0.33,1.5,1,-0.8806260305265451,0.0,-0.8656761217665269,0.004
20,2.3102564102564105,20,0.33,1.5,1,-0.876849531412131,0.0,-0.863150785684169,0.0
20,2.4615384615384617,20,0.33,1.5,1,-0.8737036370649824,0.0,-0.8610189705607065,0.0
20,2.6128205128205133,20,0.33,1.5,1,-0.8710577536594764,0.0,-0.8588858936133018,0.0
20,2.7641025641025645,20,0.33,1.5,1,-0.8696639160508218,0.0,-0.8566000823158693,0.0
20,2.9153846153846157,20,0.33,1.5,1,-0.8682866430152842,0.0,-0.8544822100845911,0.0
20,3.066666666666667,20,0.33,1.5,1,-0.8664244642849696,0.0,-0.8520364897513789,0.0
20,3.2179487179487185,20,0.33,1.5,1,-0.8647525223220626,0.0,-0.8498715889104574,0.0
20,3.3692307692307697,20,0.33,1.5,1,-0.8632547097688663,0.0,-0.8479518050239504,0.0
20,3.520512820512821,20,0.33,1.5,1,-0.8619053643803396,0.0,-0.8462362776316408,0.0
20,3.671794871794872,20,0.33,1.5,1,-0.8606812491919049,0.0,-0.8446914555052997,0.0
20,3.8230769230769233,20,0.33,1.5,1,-0.8595657552476118,0.0,-0.8432925369968725,0.0
20,3.974358974358975,20,0.33,1.5,1,-0.8585441614595917,0.0,-0.8420181210457536,0.0
20,4.125641025641026,20,0.33,1.5,1,-0.857713283714534,0.0,-0.8408794805930204,0.0
20,4.276923076923078,20,0.33,1.5,1,-0.8570144880070343,0.0,-0.8398507035094804,0.0
20,4.4282051282051285,20,0.33,1.5,1,-0.8586003140551967,0.0,-0.837536242946919,0.0
20,4.57948717948718,20,0.33,1.5,1,-0.8603138780853581,0.0,-0.8349073792148038,0.0
20,4.730769230769232,20,0.33,1.5,1,-0.8618488331340016,0.0,-0.8324682281196751,0.0
20,4.8820512820512825,20,0.33,1.5,1,-0.8632440675079178,0.0,-0.830217766697096,0.0
20,5.033333333333333,20,0.33,1.5,1,-0.8644837678591548,0.0,-0.828114554884479,0.0
20,5.184615384615386,20,0.33,1.5,1,-0.8654812859728216,0.0,-0.8260823651681837,0.0
20,5.3358974358974365,20,0.33,1.5,1,-0.8663549904363177,0.0,-0.8241798883238854,0.0
20,5.487179487179487,20,0.33,1.5,1,-0.8671011561865322,0.0,-0.8223341377843164,0.0
20,5.63846153846154,20,0.33,1.5,1,-0.8677432765630079,0.0,-0.8204863476561208,0.0
20,5.7897435897435905,20,0.33,1.5,1,-0.8684038886848117,0.0,-0.8184748781552073,0.0
20,5.941025641025641,20,0.33,1.5,1,-0.8690506931047536,0.0,-0.8164878123882062,0.0
20,6.092307692307694,20,0.33,1.5,1,-0.8696528697195833,0.0,-0.8146159709724923,0.0
20,6.2435897435897445,20,0.33,1.5,1,-0.8701617130196181,0.0,-0.8128348643399594,0.0
20,6.394871794871795,20,0.33,1.5,1,-0.8706256536504656,0.0,-0.8111482516758698,0.0
20,6.546153846153846,20,0.33,1.5,1,-0.8710617091741422,0.0,-0.8095510680431556,0.0
20,6.6974358974358985,20,0.33,1.5,1,-0.8714710005442512,0.0,-0.8080369545914088,0.0
20,6.848717948717949,20,0.33,1.5,1,-0.8718559926393371,0.0,-0.8065983503243057,0.0
20,7.0,20,0.33,1.5,1,-0.8715618427763558,0.0,-0.8052442686779384,0.0
