seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.33,1.5,1,-0.8562438565924482,0.89,-0.8716577629207484,0.928
40,0.00021544346900318845,40,0.33,1.5,1,-0.8562438566109024,0.89,-0.8716577629001583,0.928
40,0.00046415888336127773,40,0.33,1.5,1,-0.8562438565518028,0.89,-0.8716577628840405,0.928
40,0.001,40,0.33,1.5,1,-0.8562438566221933,0.89,-0.871657762971505,0.928
40,0.002154434690031882,40,0.33,1.5,1,-0.8562438566974668,0.89,-0.8716577628572758,0.928
40,0.004641588833612777,40,0.33,1.5,1,-0.8562438566179675,0.89,-0.8716577629239978,0.928
40,0.01,40,0.33,1.5,1,-0.8562438566337758,0.89,-0.8716577629150449,0.928
40,0.021544346900318822,40,0.33,1.5,1,-0.8562438566220996,0.88,-0.8716577629193453,0.92
40,0.046415888336127774,40,0.33,1.5,1,-0.856243856610145,0.87,-0.8716577629341018,0.908
40,0.1,40,0.33,1.5,1,-0.8562438566162086,0.85,-0.8716577629825847,0.884
40,0.11,40,0.33,1.5,1,-0.8562438565810747,0.84,-0.871657762929945,0.868
40,0.14708333333333334,40,0.33,1.5,1,-0.856243856617843,0.82,-0.8716577629590931,0.856
40,0.18416666666666667,40,0.33,1.5,1,-0.8562438566767541,0.8,-0.871657762939365,0.848
40,0.22125,40,0.33,1.5,1,-0.8646845428230953,0.77,-0.8734585047802871,0.82
40,0.25833333333333336,40,0.33,1.5,1,-0.8750265681715615,0.73,-0.8756648796809087,0.796
40,0.29541666666666666,40,0.33,1.5,1,-0.8799494080611219,0.71,-0.8767151217417863,0.764
40,0.3325,40,0.33,1.5,1,-0.8822507456400115,0.69,-0.8772060907090005,0.736
40,0.3695833333333333,40,0.33,1.5,1,-0.8822507457705576,0.66,-0.8772060907081641,0.716
40,0.4066666666666667,40,0.33,1.5,1,-0.8822507457582361,0.61,-0.8772060906987456,0.696
40,0.44375000000000003,40,0.33,1.5,1,-0.8822507457004654,0.58,-0.877206090706931,0.644
40,0.48083333333333333,40,0.33,1.5,1,-0.8822507457674894,0.57,-0.8772060907416553,0.6
40,0.5179166666666667,40,0.33,1.5,1,-0.8822507456688959,0.53,-0.8772060907275695,0.568
40,0.555,40,0.33,1.5,1,-0.8822507457339228,0.52,-0.8772060907357316,0.488
40,0.5920833333333334,40,0.33,1.5,1,-0.8822507457445066,0.48,-0.877206090759993,0.44
40,0.6291666666666667,40,0.33,1.5,1,-0.8822507457489179,0.43,-0.8772060907388912,0.396
40,0.66625,40,0.33,1.5,1,-0.8822507457488183,0.39,-0.877206090746179,0.368
40,0.7033333333333334,40,0.33,1.5,1,-0.8822507457465144,0.36,-0.8772060907594454,0.32
40,0.7404166666666667,40,0.33,1.5,1,-0.8822507457317061,0.3,-0.8772060907411178,0.296
40,0.7775000000000001,40,0.33,1.5,1,-0.8822507456934667,0.27,-0.8772060907314471,0.28
40,0.8145833333333333,40,0.33,1.5,1,-0.8822507457128549,0.24,-0.8772060907389277,0.268
40,0.8516666666666667,40,0.33,1.5,1,-0.8822507457069092,0.22,-0.8772060907147147,0.224
40,0.88875,40,0.33,1.5,1,-0.882250745765523,0.22,-0.8772060907196906,0.212
40,0.9258333333333334,40,0.33,1.5,1,-0.8822507457587622,0.22,-0.8772060907316572,0.2
40,0.9629166666666668,40,0.33,1.5,1,-0.8822507456704475,0.2,-0.8772060907151253,0.184
40,1.0,40,0.33,1.5,1,-0.8822507456343182,0.2,-0.8772060906660801,0.164
40,1.1,40,0.33,1.5,1,-0.8822507457241094,0.18,-0.8772060907500382,0.108
40,1.2512820512820513,40,0.33,1.5,1,-0.8805180740442324,0.1,-0.8771370243024289,0.048
40,1.4025641025641027,40,0.33,1.5,1,-0.858522718632053,0.06,-0.8740839886711573,0.032
40,1.553846153846154,40,0.33,1.5,1,-0.843630317161527,0.04,-0.8748277350505307,0.028
40,1.7051282051282053,40,0.33,1.5,1,-0.8295241988225146,0.03,-0.86872170274366,0.012
40,1.8564102564102565,40,0.33,1.5,1,-0.8131870848205045,0.01,-0.8519012680980478,0.004
40,2.0076923076923077,40,0.33,1.5,1,-0.801011580316601,0.0,-0.8387864549962467,0.004
40,2.1589743589743593,40,0.33,1.5,1,-0.7970927515625074,0.0,-0.8313301908535888,0.004
40,2.3102564102564105,40,0.33,1.5,1,-0.7937403739492797,0.0,-0.8261088248471742,0.0
40,2.4615384615384617,40,0.33,1.5,1,-0.7915749865711093,0.0,-0.8216638596737285,0.0
40,2.6128205128205133,40,0.33,1.5,1,-0.7885933643251251,0.0,-0.8178150013764982,0.0
40,2.7641025641025645,40,0.33,1.5,1,-0.7812929746538825,0.0,-0.8131401966016347,0.0
40,2.9153846153846157,40,0.33,1.5,1,-0.7694451094139729,0.0,-0.8059842544338668,0.0
40,3.066666666666667,40,0.33,1.5,1,-0.7591155328624404,0.0,-0.7988166453889407,0.0
40,3.2179487179487185,40,0.33,1.5,1,-0.7508695814016743,0.0,-0.7936149065842695,0.0
40,3.3692307692307697,40,0.33,1.5,1,-0.7440536034383013,0.0,-0.7894593651602013,0.0
40,3.520512820512821,40,0.33,1.5,1,-0.7388168096475184,0.0,-0.7861949840571508,0.0
40,3.671794871794872,40,0.33,1.5,1,-0.7343846671744414,0.0,-0.78349984341566,0.0
40,3.8230769230769233,40,0.33,1.5,1,-0.7305789737290396,0.0,-0.7811712554045621,0.0
40,3.974358974358975,40,0.33,1.5,1,-0.7284877203126928,0.0,-0.7797441331728296,0.0
40,4.125641025641026,40,0.33,1.5,1,-0.7266604239558709,0.0,-0.7784849083355588,0.0
40,4.276923076923078,40,0.33,1.5,1,-0.7249929408801686,0.0,-0.7773315676371737,0.0
40,4.4282051282051285,40,0.33,1.5,1,-0.7234610033035602,0.0,-0.7761462858552338,0.0
40,4.57948717948718,40,0.33,1.5,1,-0.7220553828036561,0.0,-0.7750614852697089,0.0
