seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.23,0.5,1,-0.8502123692597476,0.4275,-0.8587788853037932,0.417
30,0.5798319327731092,30,0.23,0.5,1,-0.8489716558477229,0.4025,-0.8579142966418545,0.396
30,0.6596638655462185,30,0.23,0.5,1,-0.8470110929570517,0.3775,-0.8566358154990884,0.375
30,0.7394957983193278,30,0.23,0.5,1,-0.8457842153838748,0.3625,-0.855775038945531,0.362
30,0.819327731092437,30,0.23,0.5,1,-0.8450968242891785,0.3525,-0.8552384448337257,0.349
30,0.8991596638655461,30,0.23,0.5,1,-0.844626255355372,0.34,-0.854848858854573,0.338
30,0.9789915966386554,30,0.23,0.5,1,-0.8442838817258493,0.3275,-0.8545466632298598,0.319
30,1.0588235294117647,30,0.23,0.5,1,-0.8440114250594004,0.32,-0.8543293709810789,0.305
30,1.138655462184874,30,0.23,0.5,1,-0.8438221383552849,0.3025,-0.8541694873481954,0.292
30,1.218487394957983,30,0.23,0.5,1,-0.8436793938831272,0.2925,-0.8539895659380174,0.28
30,1.2983193277310923,30,0.23,0.5,1,-0.8434473918705792,0.275,-0.853725350973404,0.273
30,1.3781512605042017,30,0.23,0.5,1,-0.8431707178794937,0.2675,-0.8533898589560481,0.26
30,1.4579831932773109,30,0.23,0.5,1,-0.8427082630140654,0.2625,-0.8530050924571023,0.246
30,1.53781512605042,30,0.23,0.5,1,-0.8421879987605492,0.2525,-0.852499061483885,0.24
30,1.6176470588235294,30,0.23,0.5,1,-0.8417630239151123,0.2475,-0.8520894363338118,0.23
30,1.6974789915966386,30,0.23,0.5,1,-0.8414034798425223,0.245,-0.851731097403112,0.222
30,1.7773109243697478,30,0.23,0.5,1,-0.841063791074194,0.24,-0.8512974861973884,0.214
30,1.857142857142857,30,0.23,0.5,1,-0.8407454646573549,0.2325,-0.850872595514608,0.21
30,1.9369747899159662,30,0.23,0.5,1,-0.840464200897467,0.22,-0.8504913146182307,0.197
30,2.0168067226890756,30,0.23,0.5,1,-0.8401927138906984,0.2175,-0.8501169164973731,0.186
30,2.0966386554621845,30,0.23,0.5,1,-0.8399206548833124,0.2075,-0.8497389212887955,0.184
30,2.176470588235294,30,0.23,0.5,1,-0.8396739970031704,0.2,-0.8493817149687267,0.178
