seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.23,0.5,1,-0.8865703876906622,0.395,-0.8774368019683288,0.401
60,0.5798319327731092,60,0.23,0.5,1,-0.8844323658442973,0.3875,-0.8752796997118267,0.387
60,0.6596638655462185,60,0.23,0.5,1,-0.8822119702405808,0.38,-0.8736901440281067,0.364
60,0.7394957983193278,60,0.23,0.5,1,-0.8810308962338204,0.3675,-0.8727066579623629,0.346
60,0.819327731092437,60,0.23,0.5,1,-0.8801605031147746,0.3575,-0.8718304827062233,0.339
60,0.8991596638655461,60,0.23,0.5,1,-0.8795372051008578,0.345,-0.8711997529387493,0.329
60,0.9789915966386554,60,0.23,0.5,1,-0.8790556461468827,0.3225,-0.8707119873457256,0.317
60,1.0588235294117647,60,0.23,0.5,1,-0.8786746259746389,0.3125,-0.8703384280953776,0.306
60,1.138655462184874,60,0.23,0.5,1,-0.8782698176438827,0.3025,-0.8699706732375551,0.286
60,1.218487394957983,60,0.23,0.5,1,-0.8776929309694717,0.285,-0.8694692919785695,0.275
60,1.2983193277310923,60,0.23,0.5,1,-0.8769955348608067,0.27,-0.8689664582609834,0.267
60,1.3781512605042017,60,0.23,0.5,1,-0.8762953413360601,0.26,-0.8684355604312941,0.257
60,1.4579831932773109,60,0.23,0.5,1,-0.8754537420277799,0.24,-0.8676185858750518,0.242
60,1.53781512605042,60,0.23,0.5,1,-0.8746676726708106,0.2375,-0.8669142133111649,0.232
60,1.6176470588235294,60,0.23,0.5,1,-0.8737813394779452,0.235,-0.8661761946760571,0.226
60,1.6974789915966386,60,0.23,0.5,1,-0.8729304570406197,0.235,-0.8654964659775504,0.217
60,1.7773109243697478,60,0.23,0.5,1,-0.872102144494354,0.2175,-0.8648397234793144,0.215
60,1.857142857142857,60,0.23,0.5,1,-0.8713349798020712,0.2,-0.8642216808358103,0.21
60,1.9369747899159662,60,0.23,0.5,1,-0.8706489788147321,0.1975,-0.8636614527666897,0.202
60,2.0168067226890756,60,0.23,0.5,1,-0.870056051694736,0.19,-0.8631359410130637,0.196
60,2.0966386554621845,60,0.23,0.5,1,-0.8695000697348324,0.1825,-0.8626253909499585,0.188
60,2.176470588235294,60,0.23,0.5,1,-0.8688995969635052,0.1775,-0.862119760663479,0.178
60,2.2563025210084033,60,0.23,0.5,1,-0.8683328995907931,0.17,-0.8616517094988303,0.169
60,2.3361344537815123,60,0.23,0.5,1,-0.8678333380263169,0.16,-0.8612189312004032,0.166
60,2.4159663865546217,60,0.23,0.5,1,-0.8673057783074034,0.155,-0.8607431831711458,0.163
60,2.495798319327731,60,0.23,0.5,1,-0.8667541634525884,0.145,-0.8602113847110572,0.156
60,2.57563025210084,60,0.23,0.5,1,-0.866255608589436,0.1375,-0.8597231682906857,0.147
60,2.6554621848739495,60,0.23,0.5,1,-0.86580256247556,0.1325,-0.859281560734241,0.143
60,2.735294117647059,60,0.23,0.5,1,-0.8653503726432892,0.1275,-0.8588374114496857,0.141
60,2.815126050420168,60,0.23,0.5,1,-0.8649449546964922,0.1225,-0.8584414142949894,0.138
60,2.8949579831932772,60,0.23,0.5,1,-0.8645723340719065,0.12,-0.8580774433808087,0.133
60,2.974789915966386,60,0.23,0.5,1,-0.8642063024900825,0.1125,-0.857722891232153,0.127
60,3.0546218487394956,60,0.23,0.5,1,-0.8638701450296971,0.1125,-0.857400418067015,0.12
60,3.134453781512605,60,0.23,0.5,1,-0.8635586202497566,0.11,-0.8571025859791902,0.117
60,3.214285714285714,60,0.23,0.5,1,-0.8632664824254402,0.1075,-0.8568254261505928,0.113
60,3.2941176470588234,60,0.23,0.5,1,-0.8629895220362921,0.1,-0.8565625946849753,0.108
60,3.3739495798319323,60,0.23,0.5,1,-0.8627275841948733,0.1,-0.8563150323885763,0.103
60,3.4537815126050417,60,0.23,0.5,1,-0.8624789169211963,0.1,-0.8560804960821602,0.097
60,3.533613445378151,60,0.23,0.5,1,-0.8622463566996735,0.095,-0.8558600122990333,0.095
60,3.61344537815126,60,0.23,0.5,1,-0.8620167436631461,0.0925,-0.8556437666211828,0.091
60,3.6932773109243695,60,0.23,0.5,1,-0.8617538758000574,0.0925,-0.8554080872541467,0.087
60,3.773109243697479,60,0.23,0.5,1,-0.8615023566208496,0.0925,-0.8551840437813548,0.085
60,3.852941176470588,60,0.23,0.5,1,-0.8612661274405048,0.0925,-0.8549734270652911,0.08
60,3.9327731092436973,60,0.23,0.5,1,-0.8610440716071918,0.085,-0.8547750022783986,0.078
60,4.012605042016807,60,0.23,0.5,1,-0.8608314668299577,0.085,-0.8545890174630322,0.075
60,4.092436974789916,60,0.23,0.5,1,-0.8606280371830809,0.08,-0.8544107307020201,0.075
60,4.172268907563025,60,0.23,0.5,1,-0.8604309590913515,0.075,-0.8542367045957311,0.072
60,4.252100840336134,60,0.23,0.5,1,-0.8602377144701705,0.07,-0.8540636210705309,0.069
60,4.331932773109243,60,0.23,0.5,1,-0.8600537558445034,0.06,-0.853900196366709,0.067
60,4.411764705882353,60,0.23,0.5,1,-0.8598703836881042,0.06,-0.8537381387685502,0.065
60,4.491596638655462,60,0.23,0.5,1,-0.8596891022163625,0.0575,-0.8535798686708154,0.063
60,4.571428571428571,60,0.23,0.5,1,-0.8595148629032829,0.0575,-0.8534281507113421,0.06
60,4.65126050420168,60,0.23,0.5,1,-0.8593494205230005,0.0575,-0.8532833085367868,0.055
60,4.73109243697479,60,0.23,0.5,1,-0.8591934426119525,0.055,-0.8531447975881762,0.054
60,4.810924369747899,60,0.23,0.5,1,-0.8590382913695207,0.0525,-0.8530051904617214,0.054
60,4.890756302521008,60,0.23,0.5,1,-0.8588875764847194,0.05,-0.8528684269860536,0.053
60,4.970588235294118,60,0.23,0.5,1,-0.8587427571006389,0.0475,-0.8527369676248601,0.05
