seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.23,0.5,1,-0.877703048508871,0.4025,-0.8775465462295983,0.385
90,0.5798319327731092,90,0.23,0.5,1,-0.8765980678846048,0.37,-0.876342277276229,0.369
90,0.6596638655462185,90,0.23,0.5,1,-0.8756216844557015,0.3475,-0.8756163858631152,0.344
90,0.7394957983193278,90,0.23,0.5,1,-0.8747152726374258,0.3425,-0.8750495818574536,0.326
90,0.819327731092437,90,0.23,0.5,1,-0.8741407614547312,0.3225,-0.8743983612155918,0.306
90,0.8991596638655461,90,0.23,0.5,1,-0.8737995348242439,0.3025,-0.8734913676583281,0.292
90,0.9789915966386554,90,0.23,0.5,1,-0.8735198468754932,0.2925,-0.8729760112181799,0.279
90,1.0588235294117647,90,0.23,0.5,1,-0.873124586510775,0.28,-0.8725219823826412,0.265
90,1.138655462184874,90,0.23,0.5,1,-0.8726959691851125,0.265,-0.872130514513837,0.253
90,1.218487394957983,90,0.23,0.5,1,-0.8721020600670064,0.235,-0.8716402669819615,0.235
90,1.2983193277310923,90,0.23,0.5,1,-0.8711965421719889,0.2225,-0.8709315059369221,0.222
90,1.3781512605042017,90,0.23,0.5,1,-0.870340957702221,0.2175,-0.8702710217161521,0.214
90,1.4579831932773109,90,0.23,0.5,1,-0.8694701280514522,0.2075,-0.8696028641903841,0.195
90,1.53781512605042,90,0.23,0.5,1,-0.8684775236665874,0.1925,-0.8688230982882861,0.191
90,1.6176470588235294,90,0.23,0.5,1,-0.8675730575373888,0.185,-0.8680691378781696,0.182
90,1.6974789915966386,90,0.23,0.5,1,-0.8666951279699232,0.185,-0.8673624096032962,0.174
90,1.7773109243697478,90,0.23,0.5,1,-0.8657293104336182,0.175,-0.8666159188078009,0.166
90,1.857142857142857,90,0.23,0.5,1,-0.8648015999936658,0.165,-0.865831645410266,0.161
90,1.9369747899159662,90,0.23,0.5,1,-0.8639763590925361,0.1525,-0.8651360299134158,0.159
90,2.0168067226890756,90,0.23,0.5,1,-0.8630709416657097,0.145,-0.8644567241526975,0.151
90,2.0966386554621845,90,0.23,0.5,1,-0.8618833431103897,0.14,-0.8637559255247502,0.144
90,2.176470588235294,90,0.23,0.5,1,-0.8607151520045693,0.1375,-0.8630731323275631,0.136
90,2.2563025210084033,90,0.23,0.5,1,-0.8595686977997716,0.13,-0.8623887153323077,0.131
90,2.3361344537815123,90,0.23,0.5,1,-0.8584926015446277,0.125,-0.8617475683159593,0.126
90,2.4159663865546217,90,0.23,0.5,1,-0.8574301992994771,0.1225,-0.8611112216538922,0.119
90,2.495798319327731,90,0.23,0.5,1,-0.856467264718232,0.1125,-0.8605151720165403,0.113
90,2.57563025210084,90,0.23,0.5,1,-0.85557974818282,0.1075,-0.8599509949986812,0.107
90,2.6554621848739495,90,0.23,0.5,1,-0.8547279112836711,0.095,-0.8593872556565347,0.099
90,2.735294117647059,90,0.23,0.5,1,-0.8539251768699812,0.09,-0.8588275927172444,0.092
90,2.815126050420168,90,0.23,0.5,1,-0.8531428856224597,0.09,-0.8582777688388286,0.089
90,2.8949579831932772,90,0.23,0.5,1,-0.8524053356351863,0.09,-0.8577639444114639,0.086
90,2.974789915966386,90,0.23,0.5,1,-0.8517186259806272,0.085,-0.8572865993469524,0.084
90,3.0546218487394956,90,0.23,0.5,1,-0.8510442477596846,0.0775,-0.8568054196281896,0.081
90,3.134453781512605,90,0.23,0.5,1,-0.8503982003485743,0.075,-0.8563371557982018,0.077
90,3.214285714285714,90,0.23,0.5,1,-0.8497888984330909,0.07,-0.855901078694171,0.075
90,3.2941176470588234,90,0.23,0.5,1,-0.8492325159250632,0.0575,-0.855484164324327,0.072
90,3.3739495798319323,90,0.23,0.5,1,-0.8487133156651879,0.0575,-0.8550797367845424,0.07
90,3.4537815126050417,90,0.23,0.5,1,-0.8482116098052471,0.0525,-0.8546871871521429,0.065
90,3.533613445378151,90,0.23,0.5,1,-0.8477176785656675,0.0525,-0.8543134595783272,0.065
90,3.61344537815126,90,0.23,0.5,1,-0.8472452272536066,0.0525,-0.8539531279028422,0.06
90,3.6932773109243695,90,0.23,0.5,1,-0.8467807715730709,0.05,-0.8536040582267267,0.058
90,3.773109243697479,90,0.23,0.5,1,-0.8463424363719781,0.0475,-0.8532738274958915,0.056
90,3.852941176470588,90,0.23,0.5,1,-0.8459279070175424,0.0475,-0.8529596268447419,0.054
90,3.9327731092436973,90,0.23,0.5,1,-0.8455343468325708,0.0475,-0.852658915120151,0.051
90,4.012605042016807,90,0.23,0.5,1,-0.8451625379329926,0.0475,-0.8523717519031293,0.051
90,4.092436974789916,90,0.23,0.5,1,-0.8448066478514227,0.0475,-0.8520936635628602,0.047
90,4.172268907563025,90,0.23,0.5,1,-0.8444683643689121,0.0475,-0.8518238411298321,0.047
90,4.252100840336134,90,0.23,0.5,1,-0.8441447896790861,0.0475,-0.851563895977706,0.044
90,4.331932773109243,90,0.23,0.5,1,-0.8438296103874834,0.0475,-0.8513078887367654,0.043
90,4.411764705882353,90,0.23,0.5,1,-0.8435222048993632,0.0475,-0.851056258409264,0.039
90,4.491596638655462,90,0.23,0.5,1,-0.8432278765175519,0.045,-0.8508150331350112,0.038
90,4.571428571428571,90,0.23,0.5,1,-0.8429465014811364,0.0425,-0.8505840996605025,0.035
90,4.65126050420168,90,0.23,0.5,1,-0.8426737801504145,0.04,-0.8503598579667472,0.035
90,4.73109243697479,90,0.23,0.5,1,-0.8424095586100142,0.0375,-0.8501416301058332,0.034
90,4.810924369747899,90,0.23,0.5,1,-0.8421531325843735,0.0375,-0.8499250447137808,0.033
90,4.890756302521008,90,0.23,0.5,1,-0.8419035153301039,0.035,-0.849710799295533,0.032
90,4.970588235294118,90,0.23,0.5,1,-0.8416635956869208,0.035,-0.8495045840601808,0.032
90,5.050420168067227,90,0.23,0.5,1,-0.8414328726693071,0.0325,-0.8493061927420829,0.032
90,5.130252100840336,90,0.23,0.5,1,-0.841210764391173,0.025,-0.8491150457804119,0.032
90,5.210084033613445,90,0.23,0.5,1,-0.8409968198370196,0.025,-0.8489308163292203,0.032
90,5.2899159663865545,90,0.23,0.5,1,-0.8407906692198693,0.025,-0.8487527193766077,0.032
90,5.369747899159663,90,0.23,0.5,1,-0.8405906417606647,0.025,-0.8485794499237831,0.031
90,5.449579831932772,90,0.23,0.5,1,-0.8403976117490379,0.025,-0.8484121703825789,0.031
90,5.529411764705882,90,0.23,0.5,1,-0.8402109944550602,0.025,-0.848250383234559,0.029
90,5.609243697478991,90,0.23,0.5,1,-0.8400303811752647,0.0225,-0.8480938636459,0.029
90,5.6890756302521,90,0.23,0.5,1,-0.8398557814134162,0.0225,-0.8479428567254674,0.029
90,5.76890756302521,90,0.23,0.5,1,-0.839687444867291,0.0225,-0.8477965011292461,0.029
90,5.848739495798319,90,0.23,0.5,1,-0.8395245865059677,0.0225,-0.8476543226649401,0.028
90,5.928571428571428,90,0.23,0.5,1,-0.8393670049761542,0.0225,-0.847516640384655,0.027
90,6.008403361344538,90,0.23,0.5,1,-0.8392159182057302,0.0225,-0.8473839208449621,0.025
90,6.088235294117647,90,0.23,0.5,1,-0.8390700181662893,0.0225,-0.8472553488861172,0.025
90,6.168067226890756,90,0.23,0.5,1,-0.8389279705560938,0.0225,-0.847130403565388,0.025
90,6.247899159663865,90,0.23,0.5,1,-0.8387900509710303,0.0225,-0.847008968917366,0.024
90,6.3277310924369745,90,0.23,0.5,1,-0.8386558525120813,0.0225,-0.8468904769967203,0.024
90,6.4075630252100835,90,0.23,0.5,1,-0.8385263344875439,0.02,-0.8467759204777476,0.024
90,6.487394957983192,90,0.23,0.5,1,-0.838401086796082,0.0175,-0.8466649495983918,0.021
90,6.567226890756302,90,0.23,0.5,1,-0.8382792015854919,0.0175,-0.8465569182012304,0.021
90,6.647058823529411,90,0.23,0.5,1,-0.838160066499022,0.0125,-0.846451476690506,0.019
90,6.72689075630252,90,0.23,0.5,1,-0.8380425570824389,0.0125,-0.8463478334373162,0.019
90,6.80672268907563,90,0.23,0.5,1,-0.8379277186469812,0.0125,-0.8462462726494502,0.019
90,6.886554621848739,90,0.23,0.5,1,-0.8378156814966018,0.0125,-0.8461450554619646,0.019
90,6.966386554621848,90,0.23,0.5,1,-0.8377055369721012,0.0125,-0.8460464329280148,0.019
90,7.046218487394958,90,0.23,0.5,1,-0.837599357701508,0.0125,-0.845949659065119,0.019
90,7.126050420168067,90,0.23,0.5,1,-0.8374958206162263,0.0125,-0.845855191846451,0.019
90,7.205882352941176,90,0.23,0.5,1,-0.837394453315463,0.0125,-0.8457625000474593,0.019
90,7.285714285714286,90,0.23,0.5,1,-0.8372954276283602,0.0125,-0.845671963568667,0.019
90,7.3655462184873945,90,0.23,0.5,1,-0.8371988199632102,0.0125,-0.8455836042995821,0.018
90,7.4453781512605035,90,0.23,0.5,1,-0.8371044056146028,0.0125,-0.8454972536362751,0.018
90,7.525210084033613,90,0.23,0.5,1,-0.8370122241548842,0.0125,-0.845412917973532,0.018
90,7.605042016806722,90,0.23,0.5,1,-0.8369221552539183,0.0125,-0.8453305024557789,0.018
90,7.684873949579831,90,0.23,0.5,1,-0.8368342012625248,0.0125,-0.8452499913456752,0.018
90,7.76470588235294,90,0.23,0.5,1,-0.8367478368112202,0.0125,-0.8451710441733212,0.018
90,7.84453781512605,90,0.23,0.5,1,-0.8366632793666312,0.01,-0.8450938181494804,0.018
90,7.924369747899159,90,0.23,0.5,1,-0.8365805148232255,0.01,-0.84501821819786,0.017
90,8.004201680672267,90,0.23,0.5,1,-0.8364995781343839,0.01,-0.8449442842681947,0.017
90,8.084033613445378,90,0.23,0.5,1,-0.836420508352563,0.01,-0.8448719021337229,0.017
90,8.163865546218487,90,0.23,0.5,1,-0.8363422146153345,0.01,-0.844799784283369,0.016
90,8.243697478991596,90,0.23,0.5,1,-0.8362655679244884,0.01,-0.8447291974252482,0.016
90,8.323529411764707,90,0.23,0.5,1,-0.8361905479151843,0.01,-0.8446600309283188,0.015
90,8.403361344537814,90,0.23,0.5,1,-0.8361169909011474,0.01,-0.8445922367695942,0.014
90,8.483193277310924,90,0.23,0.5,1,-0.8360450164623451,0.01,-0.8445258703497769,0.014
90,8.563025210084033,90,0.23,0.5,1,-0.8359744125295677,0.0075,-0.8444607540052017,0.014
90,8.642857142857142,90,0.23,0.5,1,-0.8359052240505338,0.005,-0.844396948231745,0.013
90,8.722689075630251,90,0.23,0.5,1,-0.8358374043131915,0.005,-0.844334400648493,0.012
90,8.80252100840336,90,0.23,0.5,1,-0.8357709272825855,0.005,-0.8442730793190447,0.012
90,8.88235294117647,90,0.23,0.5,1,-0.8357056981202805,0.005,-0.8442129186069421,0.012
90,8.96218487394958,90,0.23,0.5,1,-0.8356417242309278,0.005,-0.8441538951588948,0.012
90,9.042016806722689,90,0.23,0.5,1,-0.8355788991612862,0.005,-0.844095902773561,0.012
90,9.121848739495798,90,0.23,0.5,1,-0.8355172958995842,0.005,-0.8440390469704191,0.012
90,9.201680672268907,90,0.23,0.5,1,-0.8354567458501847,0.005,-0.843983192501764,0.012
90,9.281512605042016,90,0.23,0.5,1,-0.8353974071108393,0.005,-0.8439284202475384,0.012
90,9.361344537815125,90,0.23,0.5,1,-0.8353390953244881,0.005,-0.8438746000423285,0.011
90,9.441176470588236,90,0.23,0.5,1,-0.8352818534368969,0.005,-0.8438217685711911,0.011
90,9.521008403361344,90,0.23,0.5,1,-0.835225605735564,0.005,-0.8437698556965181,0.011
90,9.600840336134453,90,0.23,0.5,1,-0.8351703550548103,0.005,-0.8437188156211503,0.011
90,9.680672268907562,90,0.23,0.5,1,-0.8351160687736854,0.005,-0.8436686930199865,0.009
90,9.760504201680671,90,0.23,0.5,1,-0.8350626613493023,0.005,-0.8436194359766007,0.008
90,9.84033613445378,90,0.23,0.5,1,-0.835010255512166,0.005,-0.8435709927033513,0.008
90,9.92016806722689,90,0.23,0.5,1,-0.8349586910337385,0.0025,-0.8435233827905826,0.008
90,10.0,90,0.23,0.5,1,-0.8349080348682594,0.0,-0.8434766023625996,0.007
