seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.23,0.5,1,-0.8683029080816709,0.35,-0.8593150059308238,0.334
70,0.5798319327731092,70,0.23,0.5,1,-0.8638055157580452,0.3175,-0.855446466194303,0.308
70,0.6596638655462185,70,0.23,0.5,1,-0.8618017115632428,0.305,-0.8534574590586911,0.296
70,0.7394957983193278,70,0.23,0.5,1,-0.8604358777355992,0.2875,-0.8519917019427824,0.279
70,0.819327731092437,70,0.23,0.5,1,-0.8595780941630357,0.275,-0.8509630628658408,0.264
70,0.8991596638655461,70,0.23,0.5,1,-0.8590191475402394,0.26,-0.8502658824991617,0.254
70,0.9789915966386554,70,0.23,0.5,1,-0.8584901495258573,0.25,-0.8497062020070824,0.245
70,1.0588235294117647,70,0.23,0.5,1,-0.8582016559455345,0.2375,-0.8493091436613656,0.232
70,1.138655462184874,70,0.23,0.5,1,-0.8580026786676876,0.2225,-0.8489765447821802,0.222
70,1.218487394957983,70,0.23,0.5,1,-0.8576646527449222,0.205,-0.8485695944683085,0.211
70,1.2983193277310923,70,0.23,0.5,1,-0.8570378021988536,0.19,-0.8479177170638938,0.203
70,1.3781512605042017,70,0.23,0.5,1,-0.8564310948512984,0.17,-0.8472636795345998,0.193
70,1.4579831932773109,70,0.23,0.5,1,-0.8558267421239034,0.165,-0.8465897321642186,0.185
70,1.53781512605042,70,0.23,0.5,1,-0.8549496333297059,0.1625,-0.845726040706512,0.179
70,1.6176470588235294,70,0.23,0.5,1,-0.8540391872190974,0.1475,-0.84483708836739,0.173
70,1.6974789915966386,70,0.23,0.5,1,-0.8531121685261502,0.145,-0.843878884103265,0.167
70,1.7773109243697478,70,0.23,0.5,1,-0.8523041903699129,0.14,-0.8430746737926086,0.155
70,1.857142857142857,70,0.23,0.5,1,-0.8514823775698656,0.13,-0.8422857144655314,0.15
70,1.9369747899159662,70,0.23,0.5,1,-0.8506254176981749,0.12,-0.8414474285083381,0.146
70,2.0168067226890756,70,0.23,0.5,1,-0.8499309291262043,0.1025,-0.8407422369907193,0.137
70,2.0966386554621845,70,0.23,0.5,1,-0.8493351533926355,0.0975,-0.8401286038160175,0.127
70,2.176470588235294,70,0.23,0.5,1,-0.8487859558091513,0.09,-0.8395312285384348,0.122
70,2.2563025210084033,70,0.23,0.5,1,-0.8482851665091031,0.09,-0.838976867941572,0.118
70,2.3361344537815123,70,0.23,0.5,1,-0.8477671872293601,0.085,-0.8384216878371645,0.113
70,2.4159663865546217,70,0.23,0.5,1,-0.847306823252683,0.0775,-0.8379161294680739,0.111
70,2.495798319327731,70,0.23,0.5,1,-0.8468645513397752,0.0725,-0.8374280601212921,0.11
70,2.57563025210084,70,0.23,0.5,1,-0.8464427061839994,0.06,-0.8369662585943874,0.108
70,2.6554621848739495,70,0.23,0.5,1,-0.846000111690029,0.05,-0.8365002313082677,0.107
70,2.735294117647059,70,0.23,0.5,1,-0.8455577035898993,0.05,-0.8360229932299594,0.104
70,2.815126050420168,70,0.23,0.5,1,-0.845085312448687,0.05,-0.8355246414857637,0.101
70,2.8949579831932772,70,0.23,0.5,1,-0.8446503347409555,0.045,-0.8350660141337889,0.096
70,2.974789915966386,70,0.23,0.5,1,-0.8442489553739431,0.045,-0.8346428279879351,0.094
70,3.0546218487394956,70,0.23,0.5,1,-0.8438658317897773,0.04,-0.8342483179921593,0.091
70,3.134453781512605,70,0.23,0.5,1,-0.8434937578027188,0.04,-0.8338772892272157,0.088
70,3.214285714285714,70,0.23,0.5,1,-0.8431515745344546,0.0375,-0.8335155393662295,0.082
70,3.2941176470588234,70,0.23,0.5,1,-0.8428197449137957,0.0375,-0.8331577335299806,0.078
70,3.3739495798319323,70,0.23,0.5,1,-0.8424971526279751,0.0375,-0.8328108692183811,0.075
70,3.4537815126050417,70,0.23,0.5,1,-0.8421576655228623,0.035,-0.8324562161581377,0.074
70,3.533613445378151,70,0.23,0.5,1,-0.841836972630048,0.035,-0.832115121424111,0.072
70,3.61344537815126,70,0.23,0.5,1,-0.8415336188084127,0.035,-0.831795399854969,0.068
70,3.6932773109243695,70,0.23,0.5,1,-0.8412451355374461,0.035,-0.8314956424639302,0.067
70,3.773109243697479,70,0.23,0.5,1,-0.840974644599179,0.0325,-0.8312125933385264,0.067
70,3.852941176470588,70,0.23,0.5,1,-0.840718934761054,0.03,-0.8309451326335248,0.066
70,3.9327731092436973,70,0.23,0.5,1,-0.8404717508263064,0.0275,-0.8306904249777601,0.064
70,4.012605042016807,70,0.23,0.5,1,-0.8402362175405409,0.0275,-0.8304487541686809,0.062
70,4.092436974789916,70,0.23,0.5,1,-0.8400124707692548,0.0275,-0.8302192513888313,0.06
70,4.172268907563025,70,0.23,0.5,1,-0.8397991454382837,0.0275,-0.8300024382317833,0.057
70,4.252100840336134,70,0.23,0.5,1,-0.8395966245606212,0.0275,-0.8297950864024054,0.054
70,4.331932773109243,70,0.23,0.5,1,-0.8394172168979083,0.0275,-0.8295959823448147,0.053
70,4.411764705882353,70,0.23,0.5,1,-0.839253278108923,0.025,-0.8294042163679806,0.052
70,4.491596638655462,70,0.23,0.5,1,-0.8390956110465737,0.02,-0.8292193024178269,0.051
70,4.571428571428571,70,0.23,0.5,1,-0.838943332786902,0.02,-0.8290416283826235,0.05
70,4.65126050420168,70,0.23,0.5,1,-0.8387967649305201,0.02,-0.8288712689598885,0.047
70,4.73109243697479,70,0.23,0.5,1,-0.8386561093787269,0.02,-0.8287080128285047,0.046
70,4.810924369747899,70,0.23,0.5,1,-0.8385210106074571,0.0175,-0.8285514267500733,0.045
70,4.890756302521008,70,0.23,0.5,1,-0.8383851231937751,0.0175,-0.8283992726958277,0.045
70,4.970588235294118,70,0.23,0.5,1,-0.8382499996392374,0.0175,-0.8282516839871573,0.044
70,5.050420168067227,70,0.23,0.5,1,-0.8381197313391578,0.0175,-0.8281095390488129,0.044
70,5.130252100840336,70,0.23,0.5,1,-0.8379928459174323,0.0125,-0.8279714806198936,0.042
70,5.210084033613445,70,0.23,0.5,1,-0.8378689266743806,0.0125,-0.8278366158259808,0.04
70,5.2899159663865545,70,0.23,0.5,1,-0.8377492090200357,0.0125,-0.8277064844932636,0.039
70,5.369747899159663,70,0.23,0.5,1,-0.8376327033898557,0.0125,-0.8275805898973029,0.037
70,5.449579831932772,70,0.23,0.5,1,-0.8375186709630817,0.0125,-0.8274584763956069,0.037
70,5.529411764705882,70,0.23,0.5,1,-0.8374075371253944,0.0125,-0.8273401343868582,0.036
70,5.609243697478991,70,0.23,0.5,1,-0.8372999766900006,0.0125,-0.8272253459063615,0.036
70,5.6890756302521,70,0.23,0.5,1,-0.8371958903017598,0.0125,-0.8271143024226639,0.036
70,5.76890756302521,70,0.23,0.5,1,-0.8370949784566613,0.0125,-0.8270067956107381,0.034
70,5.848739495798319,70,0.23,0.5,1,-0.8369952545909035,0.0125,-0.8269010280882657,0.034
70,5.928571428571428,70,0.23,0.5,1,-0.8368964415291544,0.0125,-0.8267967839606833,0.034
70,6.008403361344538,70,0.23,0.5,1,-0.8367961562425106,0.0125,-0.8266954197639783,0.033
70,6.088235294117647,70,0.23,0.5,1,-0.8366983309788193,0.0125,-0.8265970550855629,0.033
70,6.168067226890756,70,0.23,0.5,1,-0.8365965449982969,0.0125,-0.826498997595465,0.033
70,6.247899159663865,70,0.23,0.5,1,-0.8364830930938861,0.0125,-0.8263956348084246,0.032
70,6.3277310924369745,70,0.23,0.5,1,-0.8363727902163132,0.0125,-0.8262950478314178,0.032
70,6.4075630252100835,70,0.23,0.5,1,-0.8362644721692437,0.0125,-0.8261967373483649,0.03
70,6.487394957983192,70,0.23,0.5,1,-0.8361550448176907,0.01,-0.8260988122805852,0.029
70,6.567226890756302,70,0.23,0.5,1,-0.8360487147612307,0.01,-0.8260034294313631,0.028
70,6.647058823529411,70,0.23,0.5,1,-0.8359450866202007,0.01,-0.8259105063194836,0.028
70,6.72689075630252,70,0.23,0.5,1,-0.8358443292917079,0.01,-0.825820113633446,0.028
70,6.80672268907563,70,0.23,0.5,1,-0.8357454585815597,0.01,-0.8257313164004855,0.027
70,6.886554621848739,70,0.23,0.5,1,-0.8356491375737899,0.01,-0.8256447347498836,0.027
70,6.966386554621848,70,0.23,0.5,1,-0.8355542206790915,0.01,-0.8255597384558193,0.026
70,7.046218487394958,70,0.23,0.5,1,-0.8354608694860113,0.01,-0.8254763556530308,0.026
70,7.126050420168067,70,0.23,0.5,1,-0.8353698118898143,0.01,-0.8253950336817792,0.025
70,7.205882352941176,70,0.23,0.5,1,-0.8352810240102575,0.01,-0.8253157151921303,0.024
70,7.285714285714286,70,0.23,0.5,1,-0.8351937110900404,0.01,-0.8252373367973304,0.024
70,7.3655462184873945,70,0.23,0.5,1,-0.835108368498714,0.01,-0.8251607633178328,0.024
70,7.4453781512605035,70,0.23,0.5,1,-0.8350250995167743,0.01,-0.8250860093026036,0.024
70,7.525210084033613,70,0.23,0.5,1,-0.8349437987801562,0.01,-0.8250130320821072,0.024
70,7.605042016806722,70,0.23,0.5,1,-0.8348644109305688,0.01,-0.824941772010726,0.024
70,7.684873949579831,70,0.23,0.5,1,-0.8347868514712405,0.01,-0.824872161185465,0.024
70,7.76470588235294,70,0.23,0.5,1,-0.8347109168771988,0.01,-0.8248040473912616,0.024
70,7.84453781512605,70,0.23,0.5,1,-0.8346366982217372,0.01,-0.824737468572721,0.024
70,7.924369747899159,70,0.23,0.5,1,-0.8345641092187586,0.01,-0.8246723718000738,0.024
70,8.004201680672267,70,0.23,0.5,1,-0.8344931017644803,0.01,-0.8246086869366211,0.022
70,8.084033613445378,70,0.23,0.5,1,-0.8344235981285977,0.01,-0.8245463510164559,0.022
70,8.163865546218487,70,0.23,0.5,1,-0.8343555625766151,0.01,-0.8244853501298695,0.022
70,8.243697478991596,70,0.23,0.5,1,-0.8342889910133259,0.01,-0.8244256546640131,0.022
70,8.323529411764707,70,0.23,0.5,1,-0.8342237942962515,0.01,-0.8243671966961722,0.022
70,8.403361344537814,70,0.23,0.5,1,-0.8341599194869606,0.01,-0.8243099414174947,0.022
70,8.483193277310924,70,0.23,0.5,1,-0.8340973528515258,0.01,-0.8242538481089007,0.021
70,8.563025210084033,70,0.23,0.5,1,-0.8340358897979542,0.01,-0.8241985677730357,0.021
70,8.642857142857142,70,0.23,0.5,1,-0.833975258065083,0.01,-0.8241436791881914,0.019
70,8.722689075630251,70,0.23,0.5,1,-0.8339157992663516,0.01,-0.8240898506112152,0.019
70,8.80252100840336,70,0.23,0.5,1,-0.8338576153706759,0.01,-0.8240371433115652,0.018
70,8.88235294117647,70,0.23,0.5,1,-0.8338004605309137,0.01,-0.82398539995173,0.017
70,8.96218487394958,70,0.23,0.5,1,-0.8337461109404529,0.01,-0.8239349113453607,0.017
70,9.042016806722689,70,0.23,0.5,1,-0.8336933564194022,0.01,-0.8238855107044241,0.017
70,9.121848739495798,70,0.23,0.5,1,-0.8336415878519091,0.01,-0.8238370344054559,0.017
70,9.201680672268907,70,0.23,0.5,1,-0.8335907729686363,0.01,-0.8237894550541821,0.017
70,9.281512605042016,70,0.23,0.5,1,-0.8335408944690854,0.01,-0.8237427650186236,0.017
70,9.361344537815125,70,0.23,0.5,1,-0.8334915662378054,0.01,-0.823696670196039,0.017
70,9.441176470588236,70,0.23,0.5,1,-0.8334419210352023,0.01,-0.8236505306098855,0.017
70,9.521008403361344,70,0.23,0.5,1,-0.8333931795967605,0.0075,-0.823605227986127,0.017
70,9.600840336134453,70,0.23,0.5,1,-0.8333452785696087,0.0075,-0.823560716459002,0.016
70,9.680672268907562,70,0.23,0.5,1,-0.8332981571063585,0.0075,-0.8235169591299859,0.016
70,9.760504201680671,70,0.23,0.5,1,-0.8332519607603228,0.0075,-0.8234740295981167,0.016
70,9.84033613445378,70,0.23,0.5,1,-0.8332064678066614,0.0075,-0.8234317774582042,0.015
70,9.92016806722689,70,0.23,0.5,1,-0.8331617666454032,0.0075,-0.8233902557876378,0.015
70,10.0,70,0.23,0.5,1,-0.8331178663617109,0.0075,-0.8233494795528538,0.015
