seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.23,0.5,1,-0.8548451433824799,0.415,-0.866901505581221,0.395
20,0.5798319327731092,20,0.23,0.5,1,-0.8557465175093795,0.3875,-0.8668026628308033,0.374
20,0.6596638655462185,20,0.23,0.5,1,-0.856603262194444,0.37,-0.8668976956820461,0.353
20,0.7394957983193278,20,0.23,0.5,1,-0.8570055494504634,0.36,-0.8667896885914217,0.34
20,0.819327731092437,20,0.23,0.5,1,-0.8573301860073247,0.3525,-0.866582161234755,0.324
20,0.8991596638655461,20,0.23,0.5,1,-0.8574966919015862,0.34,-0.8663849556530517,0.308
20,0.9789915966386554,20,0.23,0.5,1,-0.857624386854394,0.315,-0.8662261922540628,0.297
20,1.0588235294117647,20,0.23,0.5,1,-0.8577237570919152,0.3075,-0.8661058772961409,0.289
20,1.138655462184874,20,0.23,0.5,1,-0.8577713557907947,0.295,-0.8660100995143258,0.28
20,1.218487394957983,20,0.23,0.5,1,-0.857667346541833,0.275,-0.8657288561510842,0.271
20,1.2983193277310923,20,0.23,0.5,1,-0.8575378580962414,0.2575,-0.8654311180914893,0.264
20,1.3781512605042017,20,0.23,0.5,1,-0.8574217995583814,0.25,-0.8651819255665885,0.255
20,1.4579831932773109,20,0.23,0.5,1,-0.857301755927263,0.245,-0.8649376511527651,0.247
20,1.53781512605042,20,0.23,0.5,1,-0.8570366410580238,0.2275,-0.8646391733039297,0.235
20,1.6176470588235294,20,0.23,0.5,1,-0.85675781143038,0.225,-0.8643326598197474,0.223
20,1.6974789915966386,20,0.23,0.5,1,-0.8564776063040269,0.2225,-0.8640108460743174,0.215
20,1.7773109243697478,20,0.23,0.5,1,-0.8561840406167969,0.215,-0.8636605565190639,0.208
20,1.857142857142857,20,0.23,0.5,1,-0.8558981987225271,0.2125,-0.8633397754467266,0.203
20,1.9369747899159662,20,0.23,0.5,1,-0.8555965878706117,0.2075,-0.8629992395003705,0.194
20,2.0168067226890756,20,0.23,0.5,1,-0.8553085498764302,0.2025,-0.862629211363568,0.19
20,2.0966386554621845,20,0.23,0.5,1,-0.855028168351547,0.2,-0.8622640768729607,0.183
20,2.176470588235294,20,0.23,0.5,1,-0.8547639520776706,0.2,-0.8619284464222129,0.175
20,2.2563025210084033,20,0.23,0.5,1,-0.8544968371360624,0.19,-0.861604057597071,0.174
20,2.3361344537815123,20,0.23,0.5,1,-0.8542455809445099,0.19,-0.8613019418105364,0.166
20,2.4159663865546217,20,0.23,0.5,1,-0.854018224326542,0.1825,-0.8610121839836773,0.161
20,2.495798319327731,20,0.23,0.5,1,-0.8538057707455903,0.1775,-0.8607300469650673,0.155
20,2.57563025210084,20,0.23,0.5,1,-0.8535710337888616,0.175,-0.8604048063853676,0.151
20,2.6554621848739495,20,0.23,0.5,1,-0.8533607913262361,0.175,-0.8601140805385503,0.146
20,2.735294117647059,20,0.23,0.5,1,-0.853178435209947,0.165,-0.859853372919748,0.141
20,2.815126050420168,20,0.23,0.5,1,-0.8529932765852731,0.1525,-0.8596043512389681,0.138
20,2.8949579831932772,20,0.23,0.5,1,-0.8528089797294635,0.1475,-0.8593708708534452,0.133
20,2.974789915966386,20,0.23,0.5,1,-0.8526416256073486,0.1475,-0.8591557900736175,0.127
20,3.0546218487394956,20,0.23,0.5,1,-0.8524812637725583,0.14,-0.8589473823738738,0.117
20,3.134453781512605,20,0.23,0.5,1,-0.8523334962758716,0.135,-0.858754387157351,0.111
20,3.214285714285714,20,0.23,0.5,1,-0.8521936805076434,0.1325,-0.8585739293195052,0.109
20,3.2941176470588234,20,0.23,0.5,1,-0.852060030980549,0.125,-0.8584011401538942,0.107
20,3.3739495798319323,20,0.23,0.5,1,-0.851933103985225,0.1175,-0.8582370971528849,0.103
20,3.4537815126050417,20,0.23,0.5,1,-0.8518105143364706,0.1125,-0.8580685419139651,0.099
20,3.533613445378151,20,0.23,0.5,1,-0.8516918548895418,0.105,-0.8578906681502796,0.095
20,3.61344537815126,20,0.23,0.5,1,-0.8515775895070911,0.0975,-0.8577187594644089,0.091
20,3.6932773109243695,20,0.23,0.5,1,-0.8514617565626094,0.0975,-0.8575446707490775,0.086
20,3.773109243697479,20,0.23,0.5,1,-0.8513529415531136,0.0975,-0.8573734468820405,0.082
20,3.852941176470588,20,0.23,0.5,1,-0.8512480928828784,0.085,-0.8572107234834393,0.081
20,3.9327731092436973,20,0.23,0.5,1,-0.8511462355652749,0.085,-0.8570540449092516,0.077
20,4.012605042016807,20,0.23,0.5,1,-0.8510478453431631,0.085,-0.8569043909191817,0.072
20,4.092436974789916,20,0.23,0.5,1,-0.8509529404212579,0.08,-0.8567614505668842,0.066
20,4.172268907563025,20,0.23,0.5,1,-0.8508628051951135,0.075,-0.8566249253762753,0.066
20,4.252100840336134,20,0.23,0.5,1,-0.8507769565245721,0.0725,-0.8564941417053267,0.064
20,4.331932773109243,20,0.23,0.5,1,-0.8506952206896737,0.0725,-0.8563685640223405,0.06
20,4.411764705882353,20,0.23,0.5,1,-0.8506165194124605,0.07,-0.8562486540063551,0.059
20,4.491596638655462,20,0.23,0.5,1,-0.8505209450505995,0.0675,-0.8561237851646484,0.054
20,4.571428571428571,20,0.23,0.5,1,-0.8504247653678081,0.065,-0.8560018131791877,0.051
20,4.65126050420168,20,0.23,0.5,1,-0.850327014336693,0.0625,-0.8558788267076753,0.049
20,4.73109243697479,20,0.23,0.5,1,-0.8502295393136093,0.06,-0.8557568758339755,0.048
20,4.810924369747899,20,0.23,0.5,1,-0.8501363039199018,0.0575,-0.8556400330953988,0.047
20,4.890756302521008,20,0.23,0.5,1,-0.8500467311300894,0.0575,-0.8555278564784253,0.045
20,4.970588235294118,20,0.23,0.5,1,-0.8499547796824575,0.055,-0.8554150262624509,0.044
20,5.050420168067227,20,0.23,0.5,1,-0.8498643435208373,0.055,-0.8553046239713212,0.043
20,5.130252100840336,20,0.23,0.5,1,-0.8497772822896127,0.05,-0.8551983576773557,0.042
20,5.210084033613445,20,0.23,0.5,1,-0.8496934724005452,0.05,-0.855095998550565,0.041
20,5.2899159663865545,20,0.23,0.5,1,-0.8496126256620233,0.0475,-0.8549974515024925,0.039
20,5.369747899159663,20,0.23,0.5,1,-0.8495350707386877,0.0475,-0.8549014628674604,0.038
20,5.449579831932772,20,0.23,0.5,1,-0.8494605408716868,0.0475,-0.8548082520644643,0.036
20,5.529411764705882,20,0.23,0.5,1,-0.8493886075763251,0.0475,-0.8547182390313354,0.035
20,5.609243697478991,20,0.23,0.5,1,-0.8493189737777953,0.045,-0.8546311390176201,0.035
20,5.6890756302521,20,0.23,0.5,1,-0.8492513612267697,0.0425,-0.8545466892485576,0.035
20,5.76890756302521,20,0.23,0.5,1,-0.8491859595570862,0.0425,-0.8544649702712476,0.034
20,5.848739495798319,20,0.23,0.5,1,-0.8491226348741223,0.0425,-0.854385822793261,0.032
20,5.928571428571428,20,0.23,0.5,1,-0.8490612864235743,0.0425,-0.8543091229743879,0.03
20,6.008403361344538,20,0.23,0.5,1,-0.8490018288408495,0.04,-0.8542347494164242,0.029
20,6.088235294117647,20,0.23,0.5,1,-0.8489441543486143,0.04,-0.8541625967737889,0.028
20,6.168067226890756,20,0.23,0.5,1,-0.848887922154048,0.0375,-0.8540914261061217,0.028
20,6.247899159663865,20,0.23,0.5,1,-0.8488332274912221,0.0375,-0.8540220363008234,0.028
