seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.0001,10,0.05,5,1.5,-0.1588846472173627,0.69,-0.16437540395256106,0.666,0.002391994,0.0,0.0,-1.187976322324761,-1.201937259311505,-0.907220966929061,-0.9427606025732322,0.2376521554155053,0.2916727237411727
10,0.00016378937069540646,10,0.05,5,1.5,-0.15888464770745384,0.69,-0.1643754058245471,0.666,0.002391994,0.0,0.0,-1.187878514692469,-1.2018378268759073,-0.9072209669328006,-0.942760602540901,0.23765215493097216,0.29167272273011635
10,0.00026826957952797245,10,0.05,5,1.5,-0.15888464778025935,0.69,-0.16437541215781085,0.666,0.002391994,0.0,0.0,-1.1877183169430758,-1.2016749680675654,-0.9072209668643313,-0.9427606025598334,0.23765215555300093,0.2916727228876973
10,0.00043939705607607906,10,0.05,5,1.5,-0.1588846472985129,0.69,-0.16437541105668707,0.666,0.002391994,0.0,0.0,-1.1874559291931217,-1.2014082217284285,-0.9072209668280324,-0.942760602453254,0.23765215447528953,0.29167272223622354
10,0.0007196856730011522,10,0.05,5,1.5,-0.15888464721174925,0.69,-0.16437541014472828,0.666,0.002391994,0.0,0.0,-1.1870261668300999,-1.2009713202062497,-0.9072209667114689,-0.9427606025459339,0.2376521550537391,0.29167272260704985
10,0.0011787686347935866,10,0.05,5,1.5,-0.15888464796041188,0.69,-0.16437540504761453,0.666,0.002391994,0.0,0.0,-1.186322261777569,-1.2002557221926795,-0.9072209668105577,-0.9427606025552253,0.23765215398922118,0.2916727221549663
10,0.0019306977288832496,10,0.05,5,1.5,-0.15888464736456348,0.69,-0.16437540693960234,0.666,0.002391994,0.0,0.0,-1.1851693396670522,-1.1990836484040053,-0.907220967165322,-0.942760602517702,0.23765215482246949,0.2916727231206647
10,0.0031622776601683794,10,0.05,5,1.5,-0.15888464718278247,0.69,-0.16437540727427227,0.666,0.002391994,0.0,0.0,-1.1832886865825216,-1.1971710097321124,-0.9075236995929012,-0.9427534810787898,0.237652154177638,0.29167272261980015
10,0.005179474679231213,10,0.05,5,1.5,-0.15888464746421418,0.69,-0.164375406625244,0.664,0.002391994,0.0,0.0,-1.1802211249676018,-1.1940500394278302,-0.9076662317919545,-0.9427501281325371,0.23765215428976477,0.29167272242544506
10,0.008483428982440717,10,0.05,5,1.5,-0.15888464719772033,0.695,-0.1643754152506691,0.66,0.002391994,0.0,0.0,-1.1752044889305653,-1.1889455996586689,-0.9067526819095663,-0.9426302217032841,0.23501606132194522,0.289562947452136
10,0.013894954943731374,10,0.05,5,1.5,-0.22985286007994216,0.71,-0.20645933483050685,0.654,0.002391994,0.0,0.0,-1.1672080358581425,-1.1808044724216726,-0.9064354593571263,-0.9457020376893119,0.23125114280380044,0.26685886245565443
10,0.022758459260747887,10,0.05,5,1.5,-0.23720027458647358,0.725,-0.2595766846443975,0.664,0.002391994,0.0,0.0,-1.1546166405728535,-1.1678949249075634,-0.8977848080697448,-0.9440159353701636,0.21751910492546198,0.24591873325779914
10,0.03727593720314938,10,0.05,5,1.5,-0.24636367558230252,0.775,-0.2742739555790757,0.682,0.002391994,0.0,0.0,-1.1351746831957177,-1.147975016910346,-0.893938047322228,-0.946350930942938,0.20699049639252315,0.2183798221856655
10,0.061054022965853265,10,0.05,5,1.5,-0.2800862961716659,0.78,-0.34482546742342446,0.682,0.002391994,0.0,0.0,-1.1057340273091851,-1.1178621386500687,-0.9024341136467503,-0.9496838505149574,0.08198673621053999,0.12388340025090704
10,0.1,10,0.05,5,1.5,-0.3809061262555277,0.75,-0.4102320888824995,0.692,0.002391994,0.0,0.0,-1.0634646217816999,-1.0744535247639555,-0.9005621833076654,-0.9343458030231537,-0.05486956090602741,0.0019287550198819371
