seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.05,5,1.5,0.01686833671850143,0.66,-0.075492741808421,0.624,0.003892007,0.0,0.0,-1.1388818665477909,-1.1316479214528499,-0.9215069134519166,-0.9413125408745556,0.4668423498953356,0.5716605767118228
0,0.00016378937069540646,0,0.05,5,1.5,0.016868335950709957,0.66,-0.07549274032995525,0.624,0.003892007,0.0,0.0,-1.1387845209179703,-1.1315495347913858,-0.9215069133234628,-0.9413125408673475,0.4668423506945237,0.5716605765838533
0,0.00026826957952797245,0,0.05,5,1.5,0.01686833662636952,0.66,-0.07549274131714817,0.622,0.003892007,0.0,0.0,-1.1386250785735135,-1.1313883872602848,-0.9215069133714607,-0.9413125408176579,0.4668423506165709,0.5716605772311555
0,0.00043939705607607906,0,0.05,5,1.5,0.016868336660235125,0.66,-0.07549274094890115,0.622,0.003892007,0.0,0.0,-1.1383639295249548,-1.1311244453647216,-0.9215069134491042,-0.9413125408976651,0.4668423496909889,0.571660576038359
0,0.0007196856730011522,0,0.05,5,1.5,0.016868335348027137,0.66,-0.07549274026146882,0.62,0.003892007,0.0,0.0,-1.1379361946472764,-1.1306921361288178,-0.9215069134195395,-0.9413125408463436,0.4668423518756123,0.5716605784025613
0,0.0011787686347935866,0,0.05,5,1.5,0.016868336440497966,0.66,-0.0754927404838989,0.618,0.003892007,0.0,0.0,-1.1372356106224084,-1.1299840596430328,-0.9215069134306583,-0.9413125408556094,0.4668423488493642,0.5716605744820162
0,0.0019306977288832496,0,0.05,5,1.5,0.016868336575529094,0.655,-0.07549274034963092,0.616,0.003892007,0.0,0.0,-1.1360881284089164,-1.1288243057165883,-0.9215069135242703,-0.9413125408386226,0.4668423499609225,0.5716605768882194
0,0.0031622776601683794,0,0.05,5,1.5,0.016868336495747326,0.655,-0.07549274123198252,0.616,0.003892007,0.0,0.0,-1.1342086745902682,-1.1269247519667773,-0.9215069134899678,-0.9413125408894768,0.46684234967302507,0.5716605759309364
0,0.005179474679231213,0,0.05,5,1.5,0.01686833643905152,0.655,-0.08294200284440198,0.616,0.003892007,0.0,0.0,-1.1311305861382883,-1.1238138708500862,-0.9217130270207431,-0.9417222741751489,0.4553877467922208,0.5599060067746858
0,0.008483428982440717,0,0.05,5,1.5,-0.024285633740056798,0.655,-0.09404068602729306,0.612,0.003892007,0.0,0.0,-1.1261592189537617,-1.1188236611718805,-0.9228341814232023,-0.9445437359444327,0.39315368021413916,0.48945324012057884
